,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [4, 5, 1, 2, 2, 2, 4, 2, 3, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 2, 6, 6, 8, 0, 5, 4, 8, 7]]",0.10482848367230371,7,(40.076*(1-13.416*(x[0]-39.3)|_div_|33.941)|_div_|(1+_exp_((35.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+18.975*(1-40.076)*_exp_((18.975+38.0-0.666)|_div_|18.975)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [3, 0, 5, 2, 1, 0, 4, 1, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 2, 3, 1, 7, 7, 9, 7, 4, 0]]",0.10482848367240814,6,(0.666*(1-0.18*(13.416-35.3)|_div_|18.975)|_div_|(1+_exp_((34.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+40.076*(1-33.941)*_exp_((0.666+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((39.7-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [2, 3, 1, 5, 4, 4, 4, 5, 5, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 3, 1, 3, 0, 4, 1, 4, 7, 9]]",0.10482848367260911,7,(18.975*(1-0.666*(x[0]-32.5)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+31.3))))+40.076*(1-40.076)*_exp_((13.416+30.4-13.416)|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [3, 0, 2, 0, 5, 4, 5, 0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 8, 0, 4, 3, 4, 6, 1, 2, 5]]",0.10482848367277786,6,(0.666*(1-0.18*(x[0]-34.4)|_div_|18.975)|_div_|(1+_exp_((39.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.4))))+40.076*(1-13.416)*_exp_((0.18+33.4-x[0])|_div_|33.941)|_div_|(1+_exp_((36.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [5, 0, 2, 0, 2, 2, 2, 1, 4, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 0, 7, 2, 5, 5, 4, 9, 6, 5, 5]]",0.10482848367383725,7,(13.416*(1-0.18*(x[0]-34.4)|_div_|18.975)|_div_|(1+_exp_((30.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+18.975*(1-18.975)*_exp_((33.941+35.4-x[0])|_div_|40.076)|_div_|(1+_exp_((39.6-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [3, 5, 2, 3, 1, 1, 4, 1, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 5, 0, 8, 2, 2, 5, 5, 9, 2]]",0.10482848367445818,6,(0.666*(1-13.416*(x[0]-37.8)|_div_|18.975)|_div_|(1+_exp_((38.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+30.8))))+33.941*(1-40.076)*_exp_((33.941+32.2-x[0])|_div_|40.076)|_div_|(1+_exp_((35.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [2, 1, 1, 3, 2, 5, 5, 5, 3, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 5, 1, 9, 0, 8, 1, 1, 7, 5]]",0.10482848367536972,7,(18.975*(1-33.941*(x[0]-35.4)|_div_|33.941)|_div_|(1+_exp_((34.5-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+13.416*(1-13.416)*_exp_((0.666+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [2, 0, 5, 3, 3, 5, 1, 0, 0, 1, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 3, 5, 1, 6, 1, 1, 8, 6, 4]]",0.10482848367572484,7,(18.975*(1-0.18*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+13.416*(1-33.941)*_exp_((0.18+36.1-0.18)|_div_|33.941)|_div_|(1+_exp_((31.8-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [2, 3, 0, 2, 5, 2, 3, 2, 1, 5, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 4, 4, 0, 5, 7, 1, 6, 7, 1]]",0.10482848367976193,7,(18.975*(1-0.666*(x[0]-30.2)|_div_|0.18)|_div_|(1+_exp_((35.4-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.666*(1-18.975)*_exp_((33.941+35.7-x[0])|_div_|13.416)|_div_|(1+_exp_((31.6-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [2, 0, 2, 5, 5, 3, 1, 1, 0, 4, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 4, 3, 4, 0, 4, 9, 8, 7, 2]]",0.10482848368158323,7,(18.975*(1-0.18*(x[0]-37.1)|_div_|18.975)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+0.666*(1-33.941)*_exp_((33.941+30.4-0.18)|_div_|40.076)|_div_|(1+_exp_((39.8-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 2, 0, 2, 4, 5, 4, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 7, 4, 9, 2, 8, 2, 0, 3, 2]]",0.1048284836955184,7,(0.18*(1-0.18*(x[0]-37.7)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+18.975*(1-40.076)*_exp_((13.416+32.8-x[0])|_div_|40.076)|_div_|(1+_exp_((32.0-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [5, 4, 4, 1, 3, 2, 5, 5, 0, 4, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 7, 8, 2, 9, 7, 7, 7, 4, 5]]",0.1048284836955661,7,(13.416*(1-40.076*(x[0]-36.8)|_div_|40.076)|_div_|(1+_exp_((38.7-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+13.416*(1-13.416)*_exp_((0.18+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((37.7-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 3, 4, 0, 1, 4, 2, 1, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 8, 9, 2, 3, 6, 4, 9, 3, 0]]",0.10482848369567867,6,(0.18*(1-0.666*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((33.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+40.076*(1-18.975)*_exp_((33.941+33.6-x[0])|_div_|33.941)|_div_|(1+_exp_((34.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 1, 2, 3, 3, 5, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 7, 1, 4, 6, 3, 3, 2, 9, 1]]",0.10482848370536162,6,(0.666*(1-13.416*(x[0]-35.5)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+31.4))))+0.666*(1-13.416)*_exp_((0.18+36.3-x[0])|_div_|40.076)|_div_|(1+_exp_((33.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [1, 3, 2, 5, 5, 1, 5, 3, 2, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 6, 8, 1, 5, 2, 5, 6, 4, 8]]",0.10482848372954945,7,(33.941*(1-0.666*(x[0]-32.5)|_div_|18.975)|_div_|(1+_exp_((35.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+33.941*(1-13.416)*_exp_((0.666+35.2-x[0])|_div_|18.975)|_div_|(1+_exp_((35.6-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [5, 3, 4, 1, 0, 4, 4, 0, 5, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 6, 9, 3, 2, 7, 8, 5, 2]]",0.10482848373129876,7,(13.416*(1-0.666*(x[0]-36.9)|_div_|40.076)|_div_|(1+_exp_((39.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+40.076*(1-40.076)*_exp_((0.18+33.2-13.416)|_div_|33.941)|_div_|(1+_exp_((37.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [1, 2, 4, 1, 2, 0, 2, 2, 5, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 6, 4, 7, 2, 3, 1, 1, 2, 3]]",0.10482848377274179,6,(33.941*(1-18.975*(40.076-36.2)|_div_|33.941)|_div_|(1+_exp_((38.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+18.975*(1-18.975)*_exp_((13.416+32.3-x[0])|_div_|33.941)|_div_|(1+_exp_((31.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [1, 5, 4, 0, 5, 0, 4, 2, 3, 4, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 7, 0, 2, 9, 7, 8, 8, 6, 9]]",0.10482848381911426,7,(33.941*(1-13.416*(x[0]-31.9)|_div_|40.076)|_div_|(1+_exp_((38.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.2))))+0.18*(1-40.076)*_exp_((18.975+39.7-0.666)|_div_|40.076)|_div_|(1+_exp_((38.8-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 3, 1, 5, 0, 3, 1, 0, 1, 1, 5], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 6, 0, 8, 9, 6, 2, 2, 4]]",0.10482848387283825,6,(0.18*(1-0.666*(x[0]-37.4)|_div_|33.941)|_div_|(1+_exp_((33.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+0.666*(1-33.941)*_exp_((0.18+38.9-x[0])|_div_|33.941)|_div_|(1+_exp_((36.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 4, 3, 3, 4, 4, 5, 2, 2, 1, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 3, 2, 4, 0, 3, 0, 2, 3, 3]]",0.10482848392210777,7,(0.18*(1-40.076*(0.666-33.1)|_div_|0.666)|_div_|(1+_exp_((36.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+32.4))))+13.416*(1-18.975)*_exp_((18.975+30.3-x[0])|_div_|33.941)|_div_|(1+_exp_((30.2-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 6, 9, 5, 8, 6, 5, 1, 8]]",0.1048284839513465,7,(0.666*(1-18.975*(x[0]-31.3)|_div_|18.975)|_div_|(1+_exp_((32.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+0.666*(1-33.941)*_exp_((0.666+35.8-18.975)|_div_|33.941)|_div_|(1+_exp_((36.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [3, 0, 0, 4, 2, 2, 0, 5, 5, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 9, 9, 3, 4, 9, 2, 9, 2, 0]]",0.10482848405892915,7,(0.666*(1-0.18*(x[0]-33.0)|_div_|0.18)|_div_|(1+_exp_((32.9-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+0.18*(1-13.416)*_exp_((13.416+34.9-x[0])|_div_|18.975)|_div_|(1+_exp_((32.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [5, 0, 2, 3, 0, 5, 3, 5, 5, 3, 4, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 8, 9, 9, 9, 5, 8, 1, 6, 5]]",0.10482848408804991,7,(13.416*(1-0.18*(18.975-36.1)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.9))))+0.666*(1-13.416)*_exp_((13.416+39.5-0.666)|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [4, 1, 1, 0, 4, 3, 1, 5, 0, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 8, 3, 9, 3, 8, 5, 9, 6, 2]]",0.10482848431815815,7,(40.076*(1-33.941*(x[0]-31.7)|_div_|33.941)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+0.666*(1-33.941)*_exp_((13.416+33.8-0.18)|_div_|40.076)|_div_|(1+_exp_((35.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [3, 1, 1, 5, 4, 4, 3, 0, 2, 4, 4, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 9, 2, 9, 3, 1, 6, 1, 0, 9]]",0.10482848467242928,7,(0.666*(1-33.941*(33.941-32.5)|_div_|13.416)|_div_|(1+_exp_((37.9-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+0.18*(1-18.975)*_exp_((40.076+33.1-x[0])|_div_|40.076)|_div_|(1+_exp_((36.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [4, 0, 0, 1, 0, 2, 2, 1, 4, 0, 4], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 4, 1, 6, 8, 9, 7, 3, 7, 1]]",0.10482849112520036,6,(40.076*(1-0.18*(x[0]-31.7)|_div_|0.18)|_div_|(1+_exp_((36.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+18.975*(1-18.975)*_exp_((33.941+38.9-x[0])|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [3, 3, 4, 1, 4, 3, 5, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 1, 5, 9, 3, 5, 8, 7, 4, 8, 4]]",0.10482849222890475,6,(0.666*(1-0.666*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.666*(1-13.416)*_exp_((0.666+35.8-x[0])|_div_|0.666)|_div_|(1+_exp_((37.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
