,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 3, 4, 0, 4, 4, 2, 4, 2, 2, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 5, 3, 1, 1, 2, 1, 5, 9, 4]]",0.054367819112214326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.666*(40.076-31.0)|_div_|0.18)|_div_|(1+_exp_((31.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+18.975*(1-40.076)*_exp_((18.975+31.2-x[0])|_div_|18.975)|_div_|(1+_exp_((31.5-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [1, 5, 0, 4, 5, 3, 3, 4, 1, 2, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 1, 6, 6, 4, 9, 9, 4]]",0.05436781911236946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.18-31.2)|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+33.1))))+0.666*(1-40.076)*_exp_((33.941+36.6-x[0])|_div_|18.975)|_div_|(1+_exp_((34.9-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 4, 0, 4, 4, 3, 4, 1, 5, 2, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 2, 0, 0, 8, 4, 0, 1, 8]]",0.054367819113842614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(0.18-35.4)|_div_|40.076)|_div_|(1+_exp_((35.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.0))))+40.076*(1-33.941)*_exp_((13.416+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((34.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [1, 5, 1, 1, 5, 5, 4, 4, 1, 2, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 9, 0, 7, 1, 0, 5, 0, 0, 4]]",0.05442151252452726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+13.416*(1-40.076)*_exp_((40.076+31.0-x[0])|_div_|33.941)|_div_|(1+_exp_((35.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [4, 0, 1, 2, 5, 0, 4, 1, 1, 2, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 4, 1, 8, 8, 0, 1, 4, 9, 9]]",0.05508304732091707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((34.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+0.18*(1-40.076)*_exp_((33.941+38.0-33.941)|_div_|18.975)|_div_|(1+_exp_((31.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [4, 5, 4, 0, 5, 4, 1, 3, 0, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 5, 4, 6, 0, 1, 4, 9, 4]]",0.055481912404812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-32.3)|_div_|40.076)|_div_|(1+_exp_((30.3-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+33.941*(1-0.666)*_exp_((0.18+36.0-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [1, 4, 1, 3, 2, 5, 4, 5, 2, 1, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 0, 0, 3, 7, 3, 0, 9, 6]]",0.0561615877893694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-30.1)|_div_|33.941)|_div_|(1+_exp_((32.6-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+40.076*(1-13.416)*_exp_((18.975+33.7-x[0])|_div_|33.941)|_div_|(1+_exp_((33.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 4, 5, 0, 4, 3, 1, 4, 3, 4, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 0, 3, 6, 6, 3, 0, 1, 5, 5, 9]]",0.45205412056431127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-34.5)|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+33.941*(1-40.076)*_exp_((0.666+33.0-x[0])|_div_|40.076)|_div_|(1+_exp_((31.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [3, 3, 3, 1, 5, 5, 4, 1, 4, 1, 0, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 2, 8, 1, 6, 3, 1, 0, 8, 6]]",1749.7390746268288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-31.3)|_div_|0.666)|_div_|(1+_exp_((36.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+13.416*(1-40.076)*_exp_((33.941+36.3-40.076)|_div_|33.941)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [1, 4, 3, 2, 5, 5, 1, 0, 0, 1, 5, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 0, 6, 7, 3, 0, 0, 2]]",14748.30325315154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-40.076*(0.666-31.4)|_div_|18.975)|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+33.941*(1-0.18)*_exp_((0.18+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((33.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [3, 5, 4, 4, 5, 3, 1, 3, 5, 4, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 0, 2, 1, 6, 7, 4, 5, 1, 7]]",16234.39475860493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-13.416*(40.076-31.8)|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+33.941*(1-0.666)*_exp_((13.416+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((34.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [1, 5, 3, 4, 2, 0, 1, 3, 4, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 3, 6, 7, 1, 3, 0, 8, 8]]",91927.88473614676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-13.416*(0.666-31.5)|_div_|40.076)|_div_|(1+_exp_((35.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+33.941*(1-0.666)*_exp_((40.076+37.1-x[0])|_div_|33.941)|_div_|(1+_exp_((33.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [1, 1, 0, 4, 5, 3, 2, 4, 5, 1, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 3, 5, 9, 6, 0, 9, 3, 2, 6]]",115993.42773202165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-34.2)|_div_|0.18)|_div_|(1+_exp_((31.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+0.666*(1-18.975)*_exp_((40.076+36.0-x[0])|_div_|13.416)|_div_|(1+_exp_((39.3-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [4, 0, 4, 0, 5, 5, 1, 3, 0, 2, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 3, 1, 1, 6, 7, 8, 3, 9, 1]]",198202.0185228134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-0.18*(40.076-36.8)|_div_|0.18)|_div_|(1+_exp_((31.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+33.941*(1-0.666)*_exp_((0.18+36.7-x[0])|_div_|18.975)|_div_|(1+_exp_((38.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [1, 5, 2, 0, 5, 3, 1, 3, 4, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 3, 8, 8, 3, 2, 0, 1, 3]]",289240.96229837264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-13.416*(18.975-35.4)|_div_|0.18)|_div_|(1+_exp_((35.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+33.8))))+33.941*(1-0.666)*_exp_((40.076+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 0, 0, 0, 2, 4, 0, 3, 4]]",514963.80784962844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-33.941*(0.18-31.2)|_div_|0.666)|_div_|(1+_exp_((35.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+33.941*(1-33.941)*_exp_((33.941+30.2-x[0])|_div_|33.941)|_div_|(1+_exp_((34.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [5, 5, 2, 0, 5, 3, 1, 3, 4, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 3, 5, 4, 6, 0, 4, 9, 8, 1]]",741069.7856862147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-34.6)|_div_|18.975)|_div_|(1+_exp_((31.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+35.4))))+0.666*(1-33.941)*_exp_((0.666+36.0-x[0])|_div_|40.076)|_div_|(1+_exp_((34.9-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [1, 4, 3, 1, 5, 1, 2, 4, 0, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 6, 1, 6, 9, 5, 9, 4, 3, 9]]",1190673.2620823425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-32.4)|_div_|0.666)|_div_|(1+_exp_((35.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+33.941*(1-18.975)*_exp_((40.076+39.5-0.18)|_div_|33.941)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [1, 5, 3, 0, 5, 3, 1, 4, 1, 1, 5, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 9, 9, 2, 5, 3, 1, 5, 3, 7]]",1266864.8524024154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-35.4)|_div_|0.666)|_div_|(1+_exp_((32.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.2))))+0.666*(1-33.941)*_exp_((40.076+35.3-x[0])|_div_|33.941)|_div_|(1+_exp_((31.5-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [5, 5, 3, 0, 5, 1, 1, 3, 5, 1, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 2, 3, 6, 7, 4, 9, 9, 7]]",4169501.326287719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-13.416*(0.666-31.9)|_div_|0.18)|_div_|(1+_exp_((37.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+33.941*(1-0.666)*_exp_((13.416+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((34.9-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [1, 1, 4, 5, 0, 0, 0, 3, 1, 0, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 6, 5, 8, 5, 8, 8, 3, 5, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-33.941*(40.076-35.8)|_div_|13.416)|_div_|(1+_exp_((35.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+0.18*(1-0.666)*_exp_((33.941+35.8-x[0])|_div_|0.18)|_div_|(1+_exp_((38.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [5, 4, 2, 4, 2, 5, 5, 4, 1, 0, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 8, 1, 8, 6, 8, 4, 8, 0, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(18.975-36.8)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+13.416*(1-40.076)*_exp_((33.941+36.8-x[0])|_div_|0.18)|_div_|(1+_exp_((34.8-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [1, 2, 2, 4, 2, 0, 3, 1, 2, 0, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 6, 9, 7, 6, 6, 3, 6, 4, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-18.975*(18.975-31.2)|_div_|40.076)|_div_|(1+_exp_((38.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+39.7))))+0.666*(1-33.941)*_exp_((18.975+36.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [1, 1, 0, 5, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 8, 1, 8, 6, 3, 4, 3, 4, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-33.941*(0.18-38.2)|_div_|13.416)|_div_|(1+_exp_((35.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+0.18*(1-33.941)*_exp_((33.941+36.3-x[0])|_div_|0.18)|_div_|(1+_exp_((34.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [5, 4, 3, 3, 4, 5, 1, 2, 0, 4, 5, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 0, 5, 3, 6, 3, 6, 9, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-30.4)|_div_|0.666)|_div_|(1+_exp_((38.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.5))))+13.416*(1-33.941)*_exp_((18.975+33.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.6-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 5, 0, 0, 2, 1, 1, 1, 0, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 6, 9, 9, 8, 9, 5, 0, 6, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-31.5)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+33.941*(1-33.941)*_exp_((33.941+38.9-x[0])|_div_|0.18)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [2, 4, 0, 0, 2, 4, 0, 5, 1, 0, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 0, 1, 8, 6, 8, 4, 9, 4, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(0.18-36.8)|_div_|0.18)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+0.18*(1-13.416)*_exp_((33.941+36.8-x[0])|_div_|0.18)|_div_|(1+_exp_((34.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
