,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [1, 2, 0, 3, 3, 2, 0, 3, 3, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 0, 8, 6, 9, 9, 0, 2, 0, 4]]",0.03919756372194442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-33.3)|_div_|0.18)|_div_|(1+_exp_((35.0-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [5, 3, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 6, 1, 8, 9, 7, 9, 8, 0, 4]]",0.04263794689867053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-32.7)|_div_|18.975)|_div_|(1+_exp_((30.6-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+0.18*(1-0.666)*_exp_((0.666+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((39.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [1, 0, 4, 5, 0, 5, 0, 3, 3, 4, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 7, 2, 7, 9, 9, 0, 0, 6, 0]]",0.04602389620956485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-37.1)|_div_|40.076)|_div_|(1+_exp_((32.7-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [3, 3, 4, 5, 0, 0, 0, 3, 3, 5, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 7, 7, 4, 9, 9, 2, 0, 5, 0]]",0.047239615876377636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-36.1)|_div_|40.076)|_div_|(1+_exp_((37.7-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|13.416)|_div_|(1+_exp_((32.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [2, 4, 1, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 8, 8, 3, 0, 9, 0, 0, 8, 0]]",0.0519462173579369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-32.0)|_div_|33.941)|_div_|(1+_exp_((35.8-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+0.18*(1-0.666)*_exp_((0.666+30.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [2, 0, 4, 5, 4, 1, 0, 4, 2, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 7, 3, 9, 9, 0, 7, 0, 0]]",0.054367819112009184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.1)|_div_|40.076)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.3))))+33.941*(1-0.18)*_exp_((40.076+39.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.7-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [2, 1, 2, 0, 0, 3, 0, 3, 3, 4, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 2, 8, 8, 9, 0, 0, 6, 8, 0]]",0.054367819112012876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((39.2-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.8))))+0.18*(1-0.666)*_exp_((0.666+39.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [4, 2, 1, 4, 0, 3, 5, 3, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 7, 2, 9, 2, 0, 0, 0, 0]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-30.2)|_div_|33.941)|_div_|(1+_exp_((37.2-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+13.416*(1-0.666)*_exp_((0.18+39.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [1, 4, 5, 3, 0, 2, 4, 3, 3, 4, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 7, 7, 6, 1, 9, 0, 0, 0, 0]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-36.2)|_div_|13.416)|_div_|(1+_exp_((31.7-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+40.076*(1-0.666)*_exp_((0.666+31.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [2, 1, 0, 2, 3, 0, 0, 3, 1, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 6, 9, 2, 9, 9, 0, 5, 0, 5]]",0.06144265026166457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-30.6)|_div_|0.18)|_div_|(1+_exp_((32.6-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.2))))+0.18*(1-0.666)*_exp_((33.941+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 5, 2, 5, 0, 5, 0, 0, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 7, 7, 6, 1, 9, 0, 0, 4, 0]]",0.07368538247087958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-34.0)|_div_|18.975)|_div_|(1+_exp_((38.7-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+37.6))))+0.18*(1-0.18)*_exp_((0.666+31.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [3, 3, 3, 0, 1, 0, 0, 3, 1, 2, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 9, 0, 4, 9, 9, 6, 0, 0, 1]]",0.12625357005512078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-38.1)|_div_|0.666)|_div_|(1+_exp_((30.9-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+0.18*(1-0.666)*_exp_((33.941+39.9-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [1, 2, 5, 3, 0, 3, 0, 3, 2, 4, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 2, 7, 1, 9, 9, 0, 0, 0, 0]]",0.7789898486491593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((39.2-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+0.18*(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [4, 0, 1, 1, 3, 5, 0, 5, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 7, 7, 9, 0, 9, 9, 6, 0, 8, 3]]",1.5570891243465497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-39.4)|_div_|33.941)|_div_|(1+_exp_((37.7-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+0.18*(1-13.416)*_exp_((0.18+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [3, 1, 3, 0, 2, 0, 0, 0, 3, 4, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 7, 4, 6, 3, 9, 4, 0, 0, 0]]",1.6909025094899162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-36.2)|_div_|0.666)|_div_|(1+_exp_((37.7-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.6))))+0.18*(1-0.18)*_exp_((0.666+33.9-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [2, 2, 1, 3, 3, 3, 0, 5, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 7, 4, 6, 9, 9, 0, 0, 6, 5]]",2.58235239649372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-36.2)|_div_|33.941)|_div_|(1+_exp_((39.7-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+0.18*(1-13.416)*_exp_((0.18+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 0, 4, 9, 9, 9, 3, 0, 0, 0]]",4.2844157467179524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((39.0-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+0.18*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [5, 4, 3, 0, 0, 0, 1, 3, 2, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 1, 7, 2, 9, 9, 4, 0, 5, 0]]",12.02926343839332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-32.9)|_div_|0.666)|_div_|(1+_exp_((38.1-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.2))))+33.941*(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [4, 1, 1, 4, 4, 3, 0, 3, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 6, 7, 1, 9, 1, 0, 0, 5, 0]]",38.49949273434358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-31.0)|_div_|33.941)|_div_|(1+_exp_((36.6-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+0.18*(1-0.666)*_exp_((0.18+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [4, 1, 4, 2, 3, 0, 0, 3, 5, 4, 3, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 0, 6, 7, 9, 3, 0, 5, 0, 0]]",40.4510071451139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-39.8)|_div_|40.076)|_div_|(1+_exp_((32.0-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+0.18*(1-0.666)*_exp_((13.416+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [5, 2, 2, 2, 1, 1, 0, 3, 1, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 2, 7, 6, 9, 9, 0, 0, 6, 0]]",55.858889436663276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-39.6)|_div_|18.975)|_div_|(1+_exp_((35.2-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+0.18*(1-0.666)*_exp_((33.941+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [4, 1, 5, 3, 2, 2, 0, 1, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 7, 7, 6, 9, 9, 7, 0, 4, 0]]",72.78203231712608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-35.2)|_div_|13.416)|_div_|(1+_exp_((36.7-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-33.941)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [2, 5, 1, 1, 0, 1, 0, 3, 3, 5, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 0, 7, 9, 9, 6, 0, 0, 7]]",80.59979772847375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-30.1)|_div_|33.941)|_div_|(1+_exp_((32.6-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|13.416)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [3, 4, 2, 2, 5, 2, 0, 5, 3, 4, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 7, 7, 6, 9, 2, 8, 0, 0, 0]]",136.98044368813234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-30.5)|_div_|18.975)|_div_|(1+_exp_((38.7-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-13.416)*_exp_((0.666+39.2-40.076)|_div_|18.975)|_div_|(1+_exp_((38.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [1, 4, 5, 3, 4, 2, 0, 3, 3, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 2, 7, 1, 4, 9, 0, 0, 0, 6]]",145.20552588353183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((39.2-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+37.1))))+0.18*(1-0.666)*_exp_((0.666+34.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [5, 1, 2, 5, 2, 1, 0, 5, 3, 4, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 4, 7, 4, 9, 9, 0, 1, 0, 0]]",191.63350953607156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-30.6)|_div_|18.975)|_div_|(1+_exp_((34.4-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+0.18*(1-13.416)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [5, 3, 0, 4, 0, 2, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 1, 7, 9, 9, 9, 0, 5, 2, 4]]",245.29368775208727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-36.1)|_div_|0.18)|_div_|(1+_exp_((38.1-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
