,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [5, 4, 5, 5, 3, 5, 0, 3, 3, 5, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 5, 1, 2, 2, 9, 0, 0, 5, 3]]",0.04369101804771229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-36.5)|_div_|13.416)|_div_|(1+_exp_((39.5-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.2))))+0.18*(1-0.666)*_exp_((0.666+32.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [1, 4, 1, 3, 0, 1, 0, 3, 3, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 9, 5, 1, 7, 4, 1, 3, 9, 8]]",0.05111085173307734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-38.8)|_div_|33.941)|_div_|(1+_exp_((38.9-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+35.1))))+0.18*(1-0.666)*_exp_((0.666+37.4-40.076)|_div_|0.666)|_div_|(1+_exp_((31.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [1, 4, 5, 0, 5, 4, 0, 3, 0, 4, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 2, 2, 7, 7, 0, 0, 0, 3, 5]]",0.05436781910738175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-32.5)|_div_|13.416)|_div_|(1+_exp_((30.2-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+0.18*(1-0.666)*_exp_((0.18+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [2, 4, 5, 1, 3, 0, 0, 3, 5, 2, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 6, 2, 0, 9, 5, 0, 0, 0, 6]]",0.05436781911201773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-32.5)|_div_|13.416)|_div_|(1+_exp_((39.6-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+0.18*(1-0.666)*_exp_((13.416+39.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [4, 0, 1, 0, 5, 3, 0, 3, 5, 4, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 4, 2, 4, 3, 0, 0, 2, 2, 3]]",0.07136865463571433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-38.2)|_div_|33.941)|_div_|(1+_exp_((35.4-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.4))))+0.18*(1-0.666)*_exp_((13.416+33.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [2, 1, 0, 2, 0, 1, 0, 3, 0, 4, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 2, 0, 9, 1, 0, 0, 2, 0, 4]]",0.12247484412338243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.0)|_div_|0.18)|_div_|(1+_exp_((38.2-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+0.18*(1-0.666)*_exp_((0.18+31.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [2, 4, 5, 3, 3, 5, 5, 3, 0, 1, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 5, 2, 7, 2, 2, 6, 8, 1, 1]]",0.30964567424836464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-32.0)|_div_|13.416)|_div_|(1+_exp_((37.5-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+13.416*(1-0.666)*_exp_((0.18+32.2-33.941)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [1, 0, 2, 3, 1, 4, 0, 3, 4, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 2, 2, 7, 3, 0, 0, 0, 1, 0]]",1.0128111835303195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-32.9)|_div_|18.975)|_div_|(1+_exp_((30.2-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+0.18*(1-0.666)*_exp_((40.076+33.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [1, 5, 0, 2, 3, 2, 0, 5, 0, 4, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 0, 2, 7, 2, 1, 6, 0, 1, 8]]",1.0422808899835738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-32.5)|_div_|0.18)|_div_|(1+_exp_((31.0-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+0.18*(1-13.416)*_exp_((0.18+32.1-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [3, 0, 3, 0, 3, 2, 5, 3, 0, 2, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 4, 2, 0, 2, 1, 0, 8, 0, 4]]",2.1217459302623753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-32.3)|_div_|0.666)|_div_|(1+_exp_((38.4-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+13.416*(1-0.666)*_exp_((0.18+32.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [3, 1, 3, 5, 0, 3, 0, 1, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 8, 9, 0, 3, 2, 2, 0, 0]]",2.9391110852608797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.4-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+0.18*(1-33.941)*_exp_((0.18+30.3-x[0])|_div_|40.076)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [1, 3, 5, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 4, 2, 0, 9, 1, 8, 0, 0, 6]]",6.472943128321631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-35.7)|_div_|13.416)|_div_|(1+_exp_((38.4-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+40.076*(1-0.666)*_exp_((0.666+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 5, 2, 3, 5, 0, 3, 3, 1, 5, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 4, 2, 9, 0, 0, 2, 4, 0, 1]]",20.42626311389222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-37.5)|_div_|13.416)|_div_|(1+_exp_((38.4-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+0.18*(1-0.666)*_exp_((0.666+30.0-x[0])|_div_|33.941)|_div_|(1+_exp_((32.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [5, 0, 5, 3, 0, 4, 4, 3, 0, 3, 4, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 4, 3, 0, 0, 4, 4, 2, 3, 3]]",24.216145359442518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-36.0)|_div_|13.416)|_div_|(1+_exp_((38.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+40.076*(1-0.666)*_exp_((0.18+30.4-0.666)|_div_|40.076)|_div_|(1+_exp_((34.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 1, 2, 2, 3, 4, 0, 3, 1, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 5, 7, 1, 7, 8, 1, 9, 0, 2]]",43.93884065693969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-38.8)|_div_|18.975)|_div_|(1+_exp_((38.5-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+0.18*(1-0.666)*_exp_((33.941+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((31.9-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [2, 4, 5, 1, 3, 5, 0, 3, 3, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 4, 2, 0, 9, 1, 0, 0, 0, 6]]",52.21702542762366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-38.2)|_div_|13.416)|_div_|(1+_exp_((33.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.0))))+13.416*(1-0.18)*_exp_((0.666+39.1-0.666)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [5, 4, 5, 2, 0, 0, 0, 3, 0, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 0, 2, 2, 1, 9, 0, 0, 2, 0, 1]]",64.84679753117882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-37.1)|_div_|13.416)|_div_|(1+_exp_((30.2-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.1))))+0.18*(1-0.666)*_exp_((0.18+39.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 3, 1, 2, 3, 3, 3, 2, 4, 0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 2, 1, 7, 3, 0, 2, 0, 0]]",65.82430233994901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.4-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+0.666*(1-0.666)*_exp_((18.975+37.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [3, 4, 0, 2, 4, 5, 1, 0, 0, 4, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 4, 5, 3, 9, 0, 0, 2, 0, 0]]",159.73283157888906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-37.1)|_div_|0.18)|_div_|(1+_exp_((38.4-18.975)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.3))))+33.941*(1-0.18)*_exp_((0.18+39.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [5, 2, 3, 3, 0, 3, 3, 3, 4, 4, 5, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 4, 7, 7, 2, 5, 0, 7, 1, 3]]",225.6810591427343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-32.5)|_div_|0.666)|_div_|(1+_exp_((35.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+37.7))))+0.666*(1-0.666)*_exp_((40.076+32.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [4, 4, 4, 4, 3, 4, 5, 3, 5, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 5, 2, 1, 5, 0, 0, 2, 0, 0]]",400.9287649251459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-37.1)|_div_|40.076)|_div_|(1+_exp_((38.5-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.1))))+13.416*(1-0.666)*_exp_((13.416+35.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [2, 5, 5, 3, 3, 4, 0, 5, 0, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 4, 3, 2, 5, 4, 9, 2, 4, 6]]",936.8826670084674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-39.5)|_div_|13.416)|_div_|(1+_exp_((34.4-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.18*(1-13.416)*_exp_((0.18+35.4-x[0])|_div_|40.076)|_div_|(1+_exp_((39.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [5, 5, 5, 0, 4, 4, 0, 3, 0, 2, 0, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 8, 8, 6, 0, 9, 0, 6, 0, 8]]",11455.49488422152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((36.8-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+0.18*(1-0.666)*_exp_((0.18+30.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [2, 4, 0, 2, 2, 1, 0, 5, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 3, 4, 1, 9, 3, 8, 5, 0, 1]]",13731.623162364294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-34.5)|_div_|0.18)|_div_|(1+_exp_((33.3-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.18*(1-13.416)*_exp_((0.666+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((38.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [2, 5, 5, 2, 4, 4, 3, 4, 1, 4, 5, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 5, 0, 5, 6, 9, 0, 6, 5, 7]]",26283.636007830813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(13.416-36.5)|_div_|18.975)|_div_|(1+_exp_((33.5-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+30.5))))+40.076*(1-33.941)*_exp_((40.076+36.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [2, 0, 5, 2, 2, 5, 5, 4, 5, 1, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 5, 9, 5, 2, 9, 0, 6, 9, 6]]",31419.145963265888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-0.18*(13.416-34.5)|_div_|18.975)|_div_|(1+_exp_((35.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+13.416*(1-40.076)*_exp_((13.416+32.9-x[0])|_div_|33.941)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [2, 2, 3, 2, 1, 5, 0, 3, 3, 1, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 5, 1, 0, 0, 0, 8, 1]]",33709.79274937984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-36.5)|_div_|0.666)|_div_|(1+_exp_((30.5-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+0.18*(1-0.666)*_exp_((0.666+31.0-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
