,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 1, 2, 4, 5, 3, 0, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16060.513397004372,6,cte[1]*((1-cte[1]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[3]+33.941-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 0, 0, 1, 4, 0, 5, 0, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16151.307534317164,6,cte[4]*((1-cte[0]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[4])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 3, 1, 5, 1, 0, 5, 1, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16287.27224995475,6,cte[1]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[1])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 1, 4, 2, 0, 5, 2, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16414.70848388936,6,cte[4]*((1-cte[1]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[0])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 3, 2, 4, 2, 2, 2, 3, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16517.914631875858,6,cte[4]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[2])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 4, 5, 0, 1, 3, 2, 4, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16546.70148696108,6,cte[1]*((1-cte[4]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[1])*_exp_((cte[3]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [3, 5, 3, 0, 1, 5, 2, 0, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16944.43490103697,6,cte[3]*((1-cte[5]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[1])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 4, 4, 4, 3, 0, 5, 2, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",16948.66998048262,6,cte[1]*((1-cte[4]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[3])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 5, 5, 3, 2, 5, 1, 5, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17009.90267656942,6,cte[1]*((1-cte[5]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 1, 5, 0, 5, 2, 2, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17016.96813987588,6,cte[1]*((1-cte[1]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[5])*_exp_((cte[2]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 0, 1, 3, 2, 2, 5, 3, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17120.399628361683,6,cte[2]*((1-cte[0]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[2]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 4, 2, 2, 1, 5, 1, 5, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17136.8103685163,6,cte[2]*((1-cte[4]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[1])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 2, 4, 0, 5, 5, 1, 1, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17146.092742663826,6,cte[4]*((1-cte[2]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[5])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 0, 3, 5, 4, 3, 5, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17483.267766667217,6,cte[1]*((1-cte[0]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[4])*_exp_((cte[3]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 0, 2, 4, 5, 3, 3, 3, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17679.891017298476,6,cte[2]*((1-cte[0]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[5])*_exp_((cte[3]+33.941-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 3, 3, 1, 3, 5, 1, 4, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17804.549868847607,6,cte[2]*((1-cte[3]*(x[0]-33.941)|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[3])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 3, 4, 4, 2, 1, 2, 1, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17808.115313966642,6,cte[5]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[2])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 3, 2, 1, 5, 1, 5, 1, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18346.190596311764,6,cte[2]*((1-cte[3]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[5])*_exp_((cte[1]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 4, 5, 4, 4, 4, 2, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18355.378163650174,6,cte[5]*((1-cte[4]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[4])*_exp_((cte[4]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 4, 1, 1, 5, 3, 4, 2, 5], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18507.80582995541,6,cte[5]*((1-cte[4]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[5])*_exp_((cte[3]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 4, 4, 5, 0, 5, 1, 5, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19371.09338025878,6,cte[2]*((1-cte[4]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[0])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 1, 1, 1, 4, 3, 1, 0, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19382.62060742039,6,cte[4]*((1-cte[1]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[4])*_exp_((cte[3]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 0, 2, 4, 2, 3, 5, 3, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19412.848943172405,6,cte[1]*((1-cte[0]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[2])*_exp_((cte[3]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 2, 0, 1, 0, 3, 3, 2, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19591.012186345888,6,cte[0]*((1-cte[2]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+33.941))))+(1-cte[0])*_exp_((cte[3]+33.941-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 4, 4, 2, 2, 4, 2, 1, 3], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19776.62874762486,6,cte[5]*((1-cte[4]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[2])*_exp_((cte[4]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [4, 5, 4, 2, 0, 0, 5, 3, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19843.423918841105,6,cte[4]*((1-cte[5]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[0])*_exp_((cte[0]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 0, 0, 5, 0, 5, 1, 5, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",19880.9962780168,6,cte[2]*((1-cte[0]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[0])*_exp_((cte[5]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 3, 1, 3, 2, 5, 5, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20055.763447727317,6,cte[2]*((1-cte[3]*(x[0]-33.941)|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+33.941))))+(1-cte[2])*_exp_((cte[5]+33.941-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [1, 1, 5, 4, 1, 4, 4, 2, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20197.05157079787,6,cte[1]*((1-cte[1]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[1])*_exp_((cte[4]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 4, 2, 4, 4, 5, 2, 1, 0], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20750.27217625278,6,cte[5]*((1-cte[4]*(x[0]-33.941)|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+33.941))))+(1-cte[4])*_exp_((cte[5]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [5, 4, 5, 0, 1, 1, 2, 5, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20991.10374817965,6,cte[5]*((1-cte[4]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+33.941))))+(1-cte[1])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 5, 5, 5, 3, 2, 1, 2, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21062.484133897284,6,cte[2]*((1-cte[5]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[3])*_exp_((cte[2]+33.941-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [2, 5, 5, 5, 1, 0, 2, 1, 1], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21184.178293659606,6,cte[2]*((1-cte[5]*(x[0]-33.941)|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[1])*_exp_((cte[0]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 2, 0, 5, 1, 5, 4, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22024.16253418584,6,cte[0]*((1-cte[2]*(x[0]-33.941)|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+33.941))))+(1-cte[1])*_exp_((cte[5]+33.941-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]"
