,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 9, 4, 1, 9, 5, 5, 5, 7, 3, 6, 9, 2, 9, 4, 9, 4]]",0.1542024234982717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.278*(x[0]-94.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 0, 3, 3, 3], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 5, 2, 0, 0, 9, 1, 3, 8, 5, 3, 0, 2, 6, 5, 7, 4, 4]]",0.15488059342158694,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.021+(((x[0])|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 3, 3], [3, 0, 3, 2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 7, 2, 9, 2, 9, 9, 6, 1, 3, 1, 6, 1, 3, 5, 2, 4, 3, 0, 2, 2, 0, 9]]",0.15680088184048255,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.026+((x[0])|_div_|(((_sig_(0.067*(x[0]-29.29))))+(((96.13)|_div_|(16.13))*(52.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 3, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 8, 8, 2, 9, 1, 3, 5, 2, 3, 1, 3, 6, 2, 9, 9, 4, 9, 4]]",0.16666763852538116,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.095+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 1, 3, 1, 3, 3, 1], [3, 3, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 2, 0, 3, 4, 8, 4, 7, 2, 1, 9, 3, 1, 8, 9, 9, 4, 9, 4]]",0.1705811483788291,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+((((_exp_((x[0]-52.03)|_div_|48.47)))|_div_|(x[0]))|_div_|((_exp_((x[0]-21.93)|_div_|18.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 2, 1, 1, 3, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 0, 4, 2, 9, 1, 2, 4, 9, 8, 2, 2, 0, 6, 3, 1, 4, 9, 4, 2]]",0.18325754015700263,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.224+(((_exp_((x[0]-20.42)|_div_|91.24)))|_div_|((98.22)*((_exp_((x[0]-06.31)|_div_|49.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 2, 9, 6, 9, 4, 5, 2, 5, 8, 5, 6, 0, 7, 3, 1, 9, 4, 9, 4]]",0.1907711181243466,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.238+(((_sig_(0.296*(x[0]-94.52))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 3, 3, 1, 3], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 2, 0, 5, 1, 4, 4, 5, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",0.1917628134416927,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.239+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 2, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 5, 8, 2, 4, 2, 9, 5, 9, 8, 7, 3, 0, 5, 9, 5, 7, 4, 4]]",0.19189842596549958,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.258*(x[0]-24.29))))|_div_|(59.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 6, 3, 1, 9, 7, 3, 6, 9, 5, 7, 4, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.20290273441511802,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.250+(((_sig_(0.163*(x[0]-19.73))))|_div_|((x[0])*(69.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 2, 6, 8, 9, 4, 8, 5, 5, 8, 2, 3, 0, 6, 1, 9, 4, 9, 4]]",0.21882188602002903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.226*(x[0]-89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 3, 8, 6, 4, 2, 7, 5, 7, 8, 8, 0, 0, 9, 0, 9, 4, 9, 4]]",0.24152176841268014,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.095+((63.86)|_div_|((x[0])*(42.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 8, 8, 0, 2, 6, 1, 6, 5, 3, 3, 1, 3, 6, 2, 9, 9, 4, 9, 4]]",0.24964019230100223,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.297+(((_sig_(0.880*(x[0]-26.16))))|_div_|((53.31)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 0, 2, 3], [3, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 8, 8, 3, 2, 8, 1, 3, 1, 2, 9, 1, 3, 6, 2, 9, 9, 4, 9, 4]]",0.26066424905314844,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.297+((x[0])|_div_|((88.32)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3], [3, 2, 2, 2, 2, 2], [3, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 5, 7, 2, 7, 9, 9, 0, 5, 7, 2, 8, 9, 0, 7, 3, 9, 4, 9, 4, 7, 1, 0, 3, 3, 7, 5, 4, 3, 7, 3, 3]]",0.26147070616941487,"[1, 11, 5, 2, 4, 2, 3, 17]",8,0.106+(((((x[0])|_div_|((x[0])*(x[0])))*((_sig_(0.572*(x[0]-79.90)))))*(x[0]))*((_sig_(0.572*(x[0]-89.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 2, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 6, 8, 4, 8, 6, 7, 9, 6, 9, 6, 7, 3, 1, 3, 4, 9, 4, 9, 4]]",0.27626344368665473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.684*(x[0]-86.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 1, 1, 2], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 6, 0, 1, 0, 7, 0, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.27728426364960335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-96.01)|_div_|07.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 2, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 0, 8, 4, 1, 6, 5, 7, 3, 5, 3, 9, 6, 3, 4, 4, 9, 4]]",0.2913521464162645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.840*(x[0]-84.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 0, 0, 3, 3, 3, 1], [3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 2, 6, 7, 2, 4, 2, 1, 5, 9, 3, 3, 3, 0, 1, 2, 9, 4, 9, 4]]",0.3271115272012113,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.375+(((_sig_(0.267*(x[0]-24.21))))|_div_|((((x[0])*(x[0]))*(x[0]))|_div_|((_exp_((x[0]-59.33)|_div_|30.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 1, 7, 1, 8, 4, 2, 6, 5, 3, 5, 3, 2, 1, 3, 2, 9, 4, 9, 4]]",0.33621872082157594,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.382+(((_sig_(0.171*(x[0]-84.26))))|_div_|(53.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 5, 5, 7, 7, 1, 2, 2, 0, 6, 7, 3, 4, 5, 5, 9, 4, 9, 4]]",0.3656236098515637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.755*(x[0]-77.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 3, 0, 1, 3], [0, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 7, 4, 6, 9, 5, 9, 2, 1, 4, 6, 1, 1, 9, 4, 9, 4]]",0.37864104889460976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.278*(x[0]-74.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 3, 9, 7, 6, 4, 2, 0, 5, 3, 6, 3, 3, 0, 1, 9, 9, 4, 9, 4, 2, 6, 1, 7]]",0.38367164516579816,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.154+(((_sig_(0.397*(x[0]-64.20))))|_div_|(((_exp_((x[0]-53.63)|_div_|30.19)))-((_exp_((x[0]-94.94)|_div_|26.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 8, 9, 2, 6, 4, 5, 3, 9, 5, 4, 3, 0, 1, 2, 9, 4, 9, 4]]",0.388460811173974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.423+(((_sig_(0.289*(x[0]-26.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 0, 0, 1, 0, 2, 1, 1], [2, 3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 5, 2, 4, 5, 4, 5, 0, 5, 9, 9, 5, 3, 6, 9, 4, 7, 4, 1, 2, 2, 0, 1, 7, 0, 2, 6, 5, 1, 4]]",0.38959531997487373,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.023+((23.52)*((((_sig_(0.454*(x[0]-50.59))))|_div_|((95.36)-((_exp_((x[0]-94.74)|_div_|12.20)))))*((_exp_((x[0]-17.02)|_div_|65.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [2, 1, 0, 3, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 0, 1, 2, 5, 2, 1, 5, 9, 7, 5, 3, 3, 2, 4, 9, 4, 9, 4]]",0.3929491687052882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(00.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 1, 8, 8, 7, 1, 4, 9, 5, 1, 4, 7, 2, 3, 8, 4, 9, 4, 9, 4]]",0.41337159856849903,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.457+(((_sig_(0.188*(x[0]-71.49))))|_div_|(51.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 2, 2], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 1, 8, 4, 1, 9, 7, 6, 7, 9, 7, 8, 3, 0, 0, 8, 6, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.42020448740043004,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.453+(((_sig_(0.184*(x[0]-19.76))))|_div_|((79.78)-(30.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 3], [1, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 8, 5, 7, 7, 4, 9, 5, 1, 4, 7, 2, 3, 4, 0, 9, 4, 9, 4]]",0.43998970126190484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.285*(x[0]-77.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 1], [3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 2, 7, 8, 2, 4, 4, 9, 5, 9, 5, 7, 5, 0, 9, 2, 9, 4, 9, 4]]",0.4447936347275925,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.467+(((((_sig_(0.278*(x[0]-24.49))))|_div_|(x[0]))*(59.57))|_div_|((x[0])*((_exp_((x[0]-50.92)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 1, 3], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 8, 2, 4, 3, 3, 5, 4, 6, 7, 0, 8, 2, 9, 9, 4, 9, 4]]",0.4696077864209505,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.020+(((_exp_((_exp_((_sig_(0.288*(x[0]-24.33))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 6, 1, 4, 4, 2, 1, 5, 2, 5, 3, 2, 6, 1, 2, 9, 4, 9, 4]]",0.47044724846966013,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.661*(x[0]-44.21))))|_div_|((_exp_((x[0]-52.53)|_div_|26.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 3], [3, 1, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 8, 1, 5, 4, 9, 3, 5, 9, 5, 7, 3, 8, 9, 2, 9, 4, 9, 4]]",0.47301582131602976,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.527+(((_sig_(0.281*(x[0]-54.93))))|_div_|(((_exp_((x[0]-59.57)|_div_|38.92)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2], [3, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 2, 2, 4, 2, 4, 2, 0, 5, 9, 6, 7, 0, 5, 3, 9, 9, 4, 9, 4, 5, 2, 7, 1, 1, 4, 2, 3, 8, 5, 6, 2, 6, 8, 3, 4, 6, 9, 1, 8, 2, 0, 1, 1, 8, 7, 6]]",0.47774223058840354,"[1, 23, 11, 4, 4, 10, 3, 49]",13,0.527+(((_sig_(0.224*(x[0]-24.20))))|_div_|(((x[0])*((x[0])-(59.67)))-(((((_exp_((x[0]-05.39)|_div_|94.94)))*((x[0])+((((_sig_(0.527*(x[0]-11.42))))+(x[0]))+(38.56))))+((26.83)|_div_|((_exp_((x[0]-46.91)|_div_|82.01)))))+(18.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 2, 1, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 9, 8, 2, 4, 1, 3, 5, 2, 3, 1, 3, 3, 2, 9, 9, 4, 9, 4]]",0.47965600885918314,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-89.82)|_div_|41.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 0, 3, 1, 1], [3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 0, 6, 5, 7, 3, 3, 5, 9, 1, 6, 3, 8, 9, 7, 9, 4, 9, 4, 1, 1, 6, 1]]",0.4822279627484015,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.525+(((_sig_(0.206*(x[0]-57.33))))|_div_|(((x[0])-((_exp_((x[0]-59.16)|_div_|38.97))))+((_exp_((x[0]-94.94)|_div_|11.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 6, 4, 6, 4, 5, 8, 5, 6, 5, 7, 1, 1, 9, 4, 9, 4]]",0.4913921455960315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.237*(x[0]-64.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 2, 0, 2], [3, 2], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 7, 2, 4, 2, 6, 6, 5, 2, 1, 1, 1, 1, 8, 3, 9, 4, 9, 4]]",0.5046825109879929,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-87.24)|_div_|26.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 1, 3], [3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 6, 1, 2, 3, 1, 5, 5, 9, 5, 2, 3, 5, 5, 3, 3, 1, 7, 2]]",0.5087025864092649,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.528+(((_exp_((x[0]-26.12)|_div_|31.55)))|_div_|(95.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 1, 6, 6, 4, 0, 3, 9, 6, 7, 3, 6, 5, 9, 9, 4, 9, 4]]",0.5095300627435883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.281*(x[0]-66.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 0, 2, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 2, 7, 6, 5, 2, 3, 1, 5, 9, 1, 6, 3, 8, 9, 7, 9, 4, 9, 4]]",0.5129349955455169,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.525+((x[0])|_div_|((27.65)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 3, 0], [3, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 0, 6, 7, 2, 8, 9, 7, 2, 7, 5, 0, 3, 0, 0, 3, 9, 4, 9, 4, 7, 2, 2, 2, 9, 5, 3, 9, 8, 5, 6, 6, 1, 7, 3, 4, 0, 8, 4, 5, 8, 2, 5, 3, 8, 6, 6, 0, 6]]",0.516177147302564,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.551+(((_sig_(0.067*(x[0]-28.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 5, 3, 9, 2, 6, 2, 9, 5, 9, 9, 1, 3, 1, 4, 4, 9, 4, 9, 4]]",0.5422863995928139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.577+(((_sig_(0.539*(x[0]-26.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 2, 1], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 2, 7, 4, 7, 6, 0, 6, 6, 9, 7, 4, 9, 1, 5, 5, 2, 4, 9, 4]]",0.5460230725670769,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.579+(((_exp_((x[0]-27.47)|_div_|60.66)))|_div_|(97.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 2, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 9, 8, 4, 8, 3, 5, 9, 2, 6, 4, 6, 2, 6, 9, 4, 9, 4]]",0.5581003403205282,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((28.98)|_div_|(48.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 2, 1], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 5, 8, 2, 4, 2, 9, 5, 9, 8, 7, 3, 5, 2, 9, 5, 7, 4, 4]]",0.5650190979654046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-85.82)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 2, 3, 2, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 2, 4, 0, 8, 3, 4, 9, 0, 7, 3, 2, 3, 1, 6, 9, 9, 4, 9, 4]]",0.5868819535962547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.471+((_sig_(0.240*(x[0]-83.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 6, 7, 6, 1, 8, 9, 2, 6, 1, 2, 1, 5, 5, 9, 4, 9, 4]]",0.6096149147953732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-86.67)|_div_|61.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 1], [2, 0, 0, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 8, 1, 9, 7, 0, 6, 9, 2, 9, 6, 2, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6208336608894294,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.026+(((_sig_(0.178*(x[0]-19.70))))*(((_sig_(0.692*(x[0]-96.20))))+((_exp_((x[0]-85.35)|_div_|37.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 1, 0], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 2, 1, 4, 6, 4, 6, 6, 8, 2, 7, 4, 1, 3, 9, 9, 4, 9, 4]]",0.6230706426049497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.329+((22.14)|_div_|(64.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 2, 0, 2], [3, 3], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 0, 2, 4, 4, 6, 6, 5, 2, 1, 1, 1, 1, 8, 3, 9, 4, 9, 4]]",0.656988137167468,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-80.24)|_div_|46.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 0, 3, 3], [3, 2, 0, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 3, 7, 2, 0, 4, 1, 5, 8, 8, 8, 6, 2, 1, 1, 9, 4, 9, 4]]",0.6823476282802757,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.018+(((((_sig_(0.137*(x[0]-20.41))))|_div_|(x[0]))*((58.88)+((_exp_((x[0]-62.11)|_div_|94.94)))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 3, 2, 1, 2, 7, 5, 7, 9, 5, 1, 4, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",0.6866721981867703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.483+((_sig_(0.212*(x[0]-75.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3, 1, 3], [0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 5, 5, 3, 5, 7, 0, 7, 3, 9, 7, 7, 3, 6, 1, 0, 9, 4, 9, 4]]",0.6903838294618716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.177+((_sig_(0.553*(x[0]-57.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
