,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
122,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 7, 1, 7, 6, 9, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.23002346979617244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.277+(((_sig_(0.176*(x[0]-95.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 3, 0, 1, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 3, 9, 1, 9, 5, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2326464376725604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.391*(x[0]-95.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 1, 8, 6, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.26150949297870185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.371*(x[0]-86.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 3, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 6, 7, 8, 2, 5, 6, 9, 5, 2, 1, 9, 2, 1, 9, 3, 7, 4, 1, 3]]",0.27732858772655256,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.308+(((_exp_((x[0]-67.82)|_div_|56.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 4, 6, 5, 1, 0, 8, 9, 1, 1, 2, 6, 0, 3, 6]]",0.28566409056168346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+(((_sig_(0.374*(x[0]-65.10))))|_div_|(89.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 2, 0, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 6, 7, 8, 1, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.30680049708437845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.467*(x[0]-81.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 2, 9, 1, 1, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3101278712684096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+(((_sig_(0.291*(x[0]-15.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 1, 1, 5, 5, 4, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3134716880968486,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.290+(((_exp_((x[0]-11.55)|_div_|41.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 3, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 9, 3, 6, 8, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.32248982183578206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.936*(x[0]-85.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 3, 7, 4, 1, 5, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3240320964734308,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.354+(((_sig_(0.374*(x[0]-15.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 1], [2, 1, 3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 4, 1, 0, 1, 5, 8, 9, 9, 1, 2, 8, 5, 3, 6, 9, 1, 4, 4]]",0.3315118525062497,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.037+((((x[0])*(((49.41)-(01.58))|_div_|(99.12)))|_div_|(x[0]))*((_exp_((x[0]-85.36)|_div_|91.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 7, 0, 1, 3, 7, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3382192063079672,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.255+(((_exp_((_exp_((x[0]-70.13)|_div_|78.93)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 6, 3, 7, 1, 9, 5, 3, 9, 8, 1, 1, 5, 2, 6, 0, 3, 6]]",0.35844653019905526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.406+(((_sig_(0.371*(x[0]-95.39))))|_div_|(81.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 7, 3, 7, 7, 7, 6, 9, 2, 0, 8, 7, 1, 2, 6, 0, 3, 6]]",0.37092044575405164,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.417+(((_sig_(0.377*(x[0]-76.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 3, 2, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 0, 7, 5, 6, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.39574506890874084,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.880*(x[0]-75.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 2, 0, 1, 4, 1, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",0.39600319509819054,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.201*(x[0]-41.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 0, 0, 1, 0, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4025263403294342,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.012+((x[0])|_div_|((x[0])+(60.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 3, 7, 0, 1, 0, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4096416144070405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.437+(((_sig_(0.370*(x[0]-10.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 2, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.46126092496305593,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((62.41)+(51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 0, 1, 5, 4, 8, 3, 5, 9, 5, 5, 3, 4, 7, 3, 6, 8, 9, 9, 4, 5, 0, 8]]",0.47323943670672364,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.037+(((_sig_(0.601*(x[0]-54.83))))|_div_|(((_exp_((x[0]-59.55)|_div_|34.73)))*((_exp_((x[0]-68.99)|_div_|45.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 4, 1, 7, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.47921368629641165,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((33.41)|_div_|(71.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 4, 6, 6, 1, 7, 8, 8, 9, 1, 2, 6, 0, 1, 6]]",0.4969638021534614,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.374*(x[0]-66.17))))|_div_|((_sig_(0.889*(x[0]-12.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.49986128443231015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.374*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 7, 1, 5, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.49988375928327256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.367*(x[0]-15.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 4, 1, 5, 0, 3, 8, 8, 1, 1, 3, 6, 0, 3, 6]]",0.5152151098955985,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-31.41)|_div_|50.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 3, 2, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 3, 0, 1, 8, 7, 1, 6, 8, 9, 1, 0, 2, 6, 0, 3, 6]]",0.5168476512565523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.301*(x[0]-87.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 8, 3, 8, 6, 2, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",0.5276652194824087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.483*(x[0]-86.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 5, 0, 7, 2, 5, 0, 8, 3, 1, 2, 6, 0, 3, 6]]",0.5286269303370588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.005*(x[0]-07.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 5, 7, 2, 8, 8, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5824803571601433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+(((_sig_(0.572*(x[0]-88.67))))|_div_|(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 2, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 0, 9, 3, 5, 0, 6, 0, 8, 1, 1, 2, 6, 0, 3, 6, 8, 0, 7]]",0.5962685264464749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-90.93)|_div_|50.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 6, 5, 0, 6, 8, 1, 8, 7, 8, 1, 0, 2, 7, 0, 3, 6]]",0.5987472194212631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.223+((_sig_(0.650*(x[0]-68.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 1, 3, 4, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6002715533459239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.134*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 8, 0, 1, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6125248662940047,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-36.80)|_div_|11.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 4, 6, 8, 5, 6, 0, 6, 8, 8, 1, 2, 6, 0, 3, 6]]",0.6132203840969942,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.635+(((_exp_((x[0]-04.68)|_div_|56.06)))|_div_|(88.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 5, 5, 8, 6, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6155210510336799,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((37.15)|_div_|(58.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 1, 5, 5, 6, 5, 1, 8, 7, 8, 1, 0, 2, 7, 0, 3, 6]]",0.6210832856144964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.220+(((_sig_(0.155*(x[0]-65.18))))|_div_|((_exp_((x[0]-78.10)|_div_|27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 4, 8, 5, 5, 1, 9, 2, 8, 5, 1, 8, 2, 6, 0, 3, 6]]",0.6471928327335739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.485*(x[0]-51.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 0, 7, 0, 1, 0, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6516428922821301,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.700+(((x[0])-(x[0]))*(07.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 3, 2], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 4, 5, 1, 0, 4, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6904083094015322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-74.51)|_div_|04.08)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 0, 7, 9, 1, 2, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7006223087075691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.079*(x[0]-12.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 4, 7, 4, 1, 0, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7021794909676297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.474*(x[0]-10.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 4, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7103842298335316,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-35.41)|_div_|51.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 4, 6, 1, 4, 5, 1, 9, 9, 2, 8, 8, 3, 9, 0, 0, 6]]",0.7147774790803528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.461*(x[0]-45.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 3, 8, 9, 1, 9, 9, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7433310854109528,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.783+(((_sig_(0.389*(x[0]-19.92))))|_div_|(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 7, 7, 1, 5, 2, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7520436381901722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.771*(x[0]-52.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 8, 9, 2, 1, 3, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7537625796615656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-89.21)|_div_|31.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 7, 1, 5, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7563247089169907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.327*(x[0]-15.21))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 9, 6, 9, 2, 2, 2, 4, 8, 8, 1, 4, 2, 6, 0, 3, 6]]",0.7926213492566386,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.838+(((_exp_((x[0]-96.92)|_div_|22.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 7, 3, 8, 1, 5, 6, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7951073367155194,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.830+((x[0])|_div_|((x[0])*(73.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 5, 5, 5, 3, 3, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.80334070088735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.555*(x[0]-33.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 3, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 7, 4, 4, 3, 8, 2, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8245454411839354,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.873+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 2, 3, 8, 1, 1, 5, 3, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8324334452774458,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.862+((38.11)|_div_|((x[0])*(53.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 9, 8, 7, 3, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8463256391806653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.987*(x[0]-35.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 2, 8, 0, 8, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.852490129050728,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+((46.28)|_div_|((08.48)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 2, 7, 1, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8560862110791141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.727*(x[0]-15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8665100173631982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.371*(x[0]-15.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 0, 2, 8, 8, 9, 1, 2, 6, 0, 3, 6]]",0.8684509664883936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.374*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 8, 1, 5, 4, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8700164410549884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.488*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8723089856363075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.558*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 2, 1, 8, 4, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8727898956473943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.392*(x[0]-18.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.875315428005542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.374*(x[0]-15.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 9, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8765229611033798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.379*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 4, 1, 3, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8806044572982507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.974*(x[0]-13.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
