,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
105,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 8, 2, 7, 7, 3, 6, 2, 2, 9, 7, 5, 3, 9, 9, 0, 9, 4, 9, 4]]",0.1627204717481735,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.205+(((_sig_(0.827*(x[0]-73.62))))|_div_|((29.75)*((_exp_((x[0]-39.90)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 1, 9, 4, 2, 8, 9, 8, 4, 8, 3, 6, 1, 2, 9, 4, 9, 4]]",0.17564074449218064,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.811*(x[0]-94.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 2, 0, 4, 6, 5, 4, 2, 9, 7, 0, 1, 3, 6, 5, 5, 3, 1, 7, 2]]",0.18094323274310353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.224+(((_sig_(0.204*(x[0]-65.42))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 2, 1, 0, 2], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 7, 9, 4, 2, 0, 2, 9, 5, 1, 0, 5, 3, 0, 1, 1, 9, 4, 9, 4]]",0.18979544609153334,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.222+(((_sig_(0.794*(x[0]-20.29))))|_div_|(51.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 2, 1, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 1, 4, 0, 9, 8, 8, 5, 9, 8, 8, 3, 0, 2, 0, 3, 1, 7, 2]]",0.19026502208420545,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((21.40)|_div_|(98.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1], [3, 0, 1, 2, 2], [2, 0, 2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 1, 5, 7, 0, 7, 1, 6, 2, 2, 6, 3, 4, 6, 1, 2, 9, 4, 9, 4, 0, 5, 1, 2, 2, 7, 2, 3, 4, 6, 4, 6, 1]]",0.1909500885667534,"[1, 13, 5, 6, 2, 8, 1, 35]",11,0.148+(((((_exp_((x[0]-15.70)|_div_|71.62)))|_div_|(x[0]))+((_exp_((((_exp_((x[0]-26.34)|_div_|61.29)))-((_exp_(x[0]))))*((_exp_((x[0]-49.40)|_div_|51.22)))))))*((_exp_((x[0]-72.34)|_div_|64.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 2, 8, 3, 2, 7, 4, 9, 5, 9, 5, 4, 3, 0, 1, 2, 9, 4, 9, 4]]",0.19904713781262418,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.227+(((_sig_(0.283*(x[0]-27.49))))|_div_|(((_exp_((x[0]-59.54)|_div_|30.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 3, 0, 0, 3, 3, 2], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 6, 2, 4, 3, 1, 8, 5, 3, 7, 9, 8, 1, 2, 9, 4, 9, 4]]",0.19982321247770787,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.025+((x[0])|_div_|(((x[0])*(x[0]))-(23.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2], [3, 1, 0, 1, 3], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 2, 2, 7, 2, 4, 2, 6, 5, 4, 6, 7, 3, 2, 6, 2, 9, 4, 9, 4, 1, 0, 8, 4, 0, 7, 5, 0, 6, 8, 3, 3, 3, 8, 0, 8, 6, 5, 3, 0]]",0.22410296330014357,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.287+(((_exp_((x[0]-22.72)|_div_|42.65)))|_div_|(((_sig_(0.467*(x[0]-32.62))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 0, 0, 1, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 8, 4, 8, 8, 5, 9, 8, 1, 3, 9, 7, 0, 3, 1, 7, 2]]",0.2610131198180021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.266*(x[0]-84.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 1, 1, 3, 3, 2, 3, 1], [3, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 8, 7, 9, 8, 8, 5, 8, 3, 0, 4, 7, 3, 0, 2, 1, 9, 4, 9, 4]]",0.2690837088921856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.316+(((_sig_(0.879*(x[0]-88.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 0, 2, 7, 1, 4, 2, 7, 5, 9, 2, 2, 8, 0, 6, 3, 9, 4, 9, 4]]",0.2715977497798355,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.308+(((_sig_(0.027*(x[0]-14.27))))|_div_|(59.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 2, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 6, 2, 2, 4, 1, 5, 9, 3, 8, 6, 8, 1, 9, 9, 4, 9, 4]]",0.3021573110562165,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.276*(x[0]-22.41))))-((_exp_((x[0]-59.38)|_div_|68.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 2, 8, 8, 1, 5, 6, 5, 9, 2, 1, 3, 4, 2, 0, 9, 4, 9, 4, 9]]",0.3137856923682226,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.084+(((_exp_((x[0]-32.88)|_div_|15.65)))|_div_|(((_exp_((x[0]-92.13)|_div_|42.09)))-(49.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 7, 7, 9, 2, 7, 4, 5, 9, 3, 1, 3, 8, 1, 1, 9, 4, 9, 4]]",0.3207042975726689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.227+((_sig_(0.077*(x[0]-92.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 0, 1, 1], [2, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 3, 7, 3, 9, 3, 5, 9, 7, 0, 3, 3, 8, 0, 9, 3, 9, 4, 7, 9, 3, 0]]",0.32653046898891763,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+((00.37)*(((_exp_((x[0]-39.35)|_div_|97.03)))-((_exp_((x[0]-38.09)|_div_|39.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 0, 5, 3, 7, 4, 9, 6, 4, 8, 3, 8, 3, 1, 4, 5, 9, 4, 9, 4]]",0.34248279844746754,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.387+(((_sig_(0.053*(x[0]-74.96))))|_div_|(((_exp_((x[0]-48.38)|_div_|31.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 1, 3, 0, 1, 3, 2], [2, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 8, 4, 7, 7, 2, 4, 6, 5, 0, 1, 8, 0, 9, 5, 9, 8, 9, 4]]",0.3510003694988022,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.081+((((_sig_(0.884*(x[0]-77.24))))*(x[0]))|_div_|(((_sig_(0.650*(x[0]-18.09))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 1, 1, 3, 3, 1, 3], [3, 3, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 8, 2, 0, 3, 5, 6, 2, 5, 9, 7, 5, 3, 5, 2, 0, 9, 4, 9, 4, 5, 3, 0, 1]]",0.3673578098085602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.405+(((_sig_(0.820*(x[0]-35.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 3], [3, 1, 1, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 6, 9, 2, 6, 7, 5, 8, 9, 5, 1, 5, 5, 5, 7, 3, 1, 7, 2]]",0.3680382467850511,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.426+(((_exp_((x[0]-36.92)|_div_|67.58)))|_div_|(((_sig_(0.951*(x[0]-55.57))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 8, 6, 1, 2, 3, 8, 5, 5, 5, 5, 3, 3, 6, 8, 0, 3, 1, 7, 2]]",0.3812656858556769,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.416+(((_sig_(0.861*(x[0]-23.85))))|_div_|(55.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 7, 4, 1, 9, 7, 9, 6, 9, 7, 4, 2, 8, 2, 4, 4, 0, 9, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.3826994149346516,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.423+(((_sig_(0.174*(x[0]-19.79))))|_div_|((69.74)+(28.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 2, 1, 2, 0, 2, 1, 3, 3], [3, 1, 1, 2, 0, 1, 3], [3, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 8, 7, 2, 4, 2, 9, 5, 4, 9, 3, 7, 0, 0, 2, 6, 4, 0, 4, 1, 8, 8, 4, 0, 3, 5, 9, 6, 5, 3, 6, 3, 8, 0, 8, 6, 5, 3, 0]]",0.3912834516926766,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.428+(((_sig_(0.287*(x[0]-24.29))))|_div_|(((x[0])-((x[0])-((54.93)*((_exp_((x[0]-70.02)|_div_|64.04))))))+(18.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 3, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 4, 0, 6, 8, 9, 9, 7, 5, 9, 3, 5, 3, 8, 0, 0, 9, 4, 9, 4, 0, 5, 0, 9, 4, 9, 0, 7, 7, 5, 1, 4, 2, 1, 3, 4, 7]]",0.4004108586446228,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.328+(((x[0])|_div_|(x[0]))*((_sig_(0.406*(x[0]-89.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 7, 7, 6, 2, 2, 7, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",0.40188885328922674,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.776*(x[0]-22.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 0, 6, 2, 7, 4, 1, 4, 9, 0, 1, 3, 3, 7, 0, 3, 1, 7, 2, 8, 3, 6, 1]]",0.4203953634856418,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.420+((x[0])|_div_|((20.62)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 0, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 4, 7, 3, 1, 6, 6, 4, 6, 3, 7, 8, 2, 8, 2, 9, 0, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.43220992873790226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.463+(((_sig_(0.473*(x[0]-16.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 2], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 3, 0, 5, 0, 4, 9, 1, 5, 7, 7, 5, 2, 8, 8, 0, 9, 4, 9, 4]]",0.43521118919627316,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.468+(((_sig_(0.305*(x[0]-04.91))))|_div_|(((_exp_((x[0]-57.75)|_div_|28.80)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 0, 1, 3], [3, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 0, 3, 2, 2, 3, 1, 5, 6, 7, 1, 4, 4, 2, 6, 9, 4, 9, 4]]",0.46879519044774565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-90.32)|_div_|23.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 3, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 1, 3, 4, 2, 1, 5, 4, 3, 3, 3, 4, 4, 4, 9, 4, 9, 4]]",0.4758147361755089,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.024+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 1, 3], [3, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 1, 4, 5, 1, 9, 7, 9, 2, 9, 7, 8, 2, 8, 1, 3, 5, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5028873119255706,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.403+(((_exp_((x[0]-14.51)|_div_|97.92)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 2, 3, 3], [3, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 4, 3, 3, 2, 6, 9, 8, 3, 9, 4, 9, 8, 2, 7, 4, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5119039938607582,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((14.33)|_div_|(26.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 0, 6, 6, 0, 5, 0, 9, 9, 7, 2, 8, 3, 7, 6, 9, 4, 9, 4]]",0.5188577295537455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.206*(x[0]-60.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 3, 4, 3, 2, 5, 4, 2, 5, 9, 5, 7, 3, 6, 1, 7, 9, 4, 9, 4]]",0.5338912125288285,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.562+(((_sig_(0.343*(x[0]-25.42))))|_div_|(((_exp_((x[0]-59.57)|_div_|36.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 2, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 5, 4, 6, 7, 8, 4, 7, 7, 2, 2, 8, 0, 8, 2, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5355756587668372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-97.54)|_div_|67.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 1, 0, 1], [3, 1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 3, 4, 3, 8, 8, 5, 6, 9, 8, 4, 8, 2, 8, 1, 1, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5404089122875921,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.473+((_sig_(0.343*(x[0]-88.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 3, 1, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 3, 7, 7, 5, 9, 9, 6, 8, 5, 3, 3, 0, 6, 0, 6, 4, 9, 0, 2, 7, 0, 6]]",0.5780485997152247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.137*(x[0]-75.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 0, 7, 6, 6, 9, 0, 9, 9, 7, 6, 8, 3, 7, 8, 9, 4, 9, 4]]",0.5901009677239317,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.307*(x[0]-66.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 1, 0, 1], [3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 1, 4, 0, 8, 2, 7, 6, 9, 8, 4, 8, 2, 8, 1, 1, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5994880849136343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.140*(x[0]-82.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 0, 1, 0, 1, 3, 1, 1], [3, 2, 2, 0], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 9, 1, 8, 7, 9, 1, 7, 6, 0, 9, 6, 3, 8, 9, 4, 9, 4, 7, 9, 8, 4, 9, 1, 5, 6, 8, 2, 5, 7]]",0.6215064437138722,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.024+(((((_sig_(0.279*(x[0]-18.79))))|_div_|(((_exp_((x[0]-17.60)|_div_|96.38)))*(x[0])))*((_exp_((x[0]-94.94)|_div_|79.84))))+((_exp_((x[0]-91.56)|_div_|82.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 4, 4, 7, 9, 2, 3, 9, 7, 7, 7, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6258980311640359,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.164*(x[0]-47.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 3, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 5, 5, 5, 4, 8, 3, 5, 1, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.6301810366692866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.455*(x[0]-54.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 8, 9, 5, 7, 0, 3, 5, 6, 6, 5, 2, 2, 2, 6, 9, 4, 9, 4]]",0.6410284370033733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.289*(x[0]-57.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 2, 3, 7, 7, 8, 2, 0, 6, 8, 5, 3, 3, 0, 6, 0, 6, 4, 9, 0, 2, 7, 0, 6]]",0.6454468421594928,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.585+(((_sig_(0.237*(x[0]-78.20))))|_div_|((_exp_((x[0]-68.53)|_div_|30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 1, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 6, 5, 5, 2, 5, 0, 9, 5, 9, 9, 2, 3, 6, 2, 9, 9, 4, 9, 4]]",0.6726938114869792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.707+(((_sig_(0.655*(x[0]-25.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 2], [3, 3, 1, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 2, 8, 0, 4, 2, 0, 5, 8, 4, 7, 3, 4, 2, 9, 9, 4, 9, 4, 1, 8, 3]]",0.6786374929134322,"[1, 11, 5, 2, 2, 4, 3, 25]",8,0.727+(((((_sig_(0.428*(x[0]-04.20))))|_div_|(x[0]))|_div_|((58.47)-(x[0])))|_div_|(((_sig_(0.342*(x[0]-99.49))))+(41.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 8, 0, 2, 4, 2, 5, 7, 7, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",0.6870691418655686,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.280*(x[0]-24.25))))|_div_|(77.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 2, 1, 3, 0, 2, 2], [3, 3, 3, 2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 7, 7, 2, 4, 2, 9, 5, 3, 1, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.6893390032331037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.724+(((_sig_(0.277*(x[0]-24.29))))|_div_|(53.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 1, 2], [3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 2, 7, 8, 2, 1, 5, 8, 1, 7, 5, 7, 3, 9, 1, 2, 9, 4, 9, 4, 2]]",0.6905896700047799,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.857+(((_exp_((x[0]-27.82)|_div_|15.81)))|_div_|(((_exp_((x[0]-75.73)|_div_|91.29)))-(49.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 1, 8, 2, 6, 3, 6, 1, 5, 4, 4, 7, 0, 1, 3, 9, 9, 4, 9, 4]]",0.6929695182590122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.182*(x[0]-63.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 2, 1, 3, 0, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 7, 5, 2, 4, 2, 7, 5, 8, 8, 7, 3, 0, 1, 3, 9, 4, 9, 4]]",0.6931041418223668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.727+(((_sig_(0.275*(x[0]-24.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 2, 7, 5, 8, 3, 9, 8, 6, 8, 5, 3, 3, 0, 6, 0, 6, 4, 9, 0, 2, 7, 0, 6]]",0.707936698264406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.275*(x[0]-83.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 9, 7, 1, 7, 5, 1, 3, 3, 1, 4, 3, 7, 1, 1, 9, 4, 9, 4]]",0.7457298566020739,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(69.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
