,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
105,"[[0], [0, 1, 0, 1, 1], [3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 4, 0, 0, 4, 6, 5, 1, 0, 7, 3, 2, 9, 2, 9, 4, 9, 4, 1, 8, 0, 1]]",0.10675417432446135,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.023+(((_sig_(0.334*(x[0]-00.46))))|_div_|(((_exp_((x[0]-51.07)|_div_|32.92)))|_div_|((_exp_((x[0]-94.94)|_div_|18.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3, 1, 2, 2, 1, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 8, 4, 2, 4, 5, 9, 5, 6, 0, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",0.11204600125957688,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-28.42)|_div_|45.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 1, 0], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 3, 9, 1, 2, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.11357002602181065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-28.43)|_div_|91.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 4, 7, 4, 4, 5, 1, 6, 6, 3, 5, 4, 4, 2, 0, 9, 4, 9, 4]]",0.11398018483294034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.134+(((_exp_((x[0]-34.74)|_div_|45.16)))|_div_|(63.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 0, 3, 1, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 2, 8, 9, 6, 8, 2, 5, 1, 7, 8, 2, 7, 0, 5, 2, 4, 3, 5]]",0.13082090711939484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.728*(x[0]-96.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 3, 0, 3, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 6, 9, 4, 4, 2, 4, 7, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.15708820076710667,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.061+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 4, 5, 7, 4, 3, 8, 6, 8, 0, 1, 1, 4, 2, 0, 9, 3, 9, 4, 6, 8, 3, 3]]",0.1798239295061855,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.027+(((_sig_(0.745*(x[0]-74.38))))|_div_|(((_exp_((x[0]-68.01)|_div_|14.20)))*((_exp_((x[0]-93.94)|_div_|68.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 3], [3, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 9, 9, 0, 7, 1, 2, 6, 9, 4, 8, 3, 8, 5, 7, 6, 4, 2, 2]]",0.185366370528784,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.223+(((_exp_((x[0]-29.90)|_div_|71.26)))|_div_|(((_sig_(0.948*(x[0]-38.57))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 2], [3, 3, 3, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 6, 5, 3, 2, 4, 1, 7, 4, 5, 0, 0, 1, 6, 8, 3, 6, 4, 9, 0, 1]]",0.19077111894672838,"[1, 11, 4, 3, 1, 5, 1, 23]",9,0.238+(((_exp_(((_exp_((x[0]-65.32)|_div_|41.74)))|_div_|((50.01)|_div_|(68.36)))))|_div_|((x[0])*((_exp_(49.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 1, 3], [1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 7, 8, 9, 2, 2, 9, 7, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 2, 1]]",0.19502420614770064,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+(((_sig_(0.478*(x[0]-92.29))))-(((_exp_((x[0]-79.67)|_div_|36.29)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 2, 0, 0, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 1, 0, 4, 3, 8, 6, 6, 6, 9, 7, 5, 2, 7, 5, 7, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.23881856540387997,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.278+(((_sig_(0.104*(x[0]-38.66))))|_div_|(69.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 3, 8, 5, 8, 8, 5, 9, 5, 1, 4, 5, 5, 2, 3, 1, 7, 2]]",0.24625000890364102,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.233*(x[0]-85.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 3, 0, 1, 2, 2, 2], [2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 1, 6, 8, 6, 1, 6, 9, 9, 1, 3, 5, 6, 0, 7, 1, 4, 9, 4]]",0.2622996187787342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.316*(x[0]-86.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3, 1, 2], [3, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 9, 1, 9, 9, 1, 5, 5, 9, 0, 7, 3, 6, 0, 0, 9, 4, 9, 4]]",0.2660693220283912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.313+(((_sig_(0.091*(x[0]-99.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 1, 0, 2, 3], [3, 2, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 5, 1, 6, 7, 3, 6, 0, 4, 9, 2, 6, 8, 3, 6, 5, 7, 0]]",0.2771448849798674,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.073+(((_sig_(0.245*(x[0]-16.73))))|_div_|(((_exp_((_exp_((x[0]-60.49)|_div_|26.83)))))*((65.70)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 9, 4, 1, 2, 4, 5, 1, 5, 9, 3, 3, 3, 6, 1, 6, 9, 4, 9, 4]]",0.281489052599223,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.329+(((_sig_(0.941*(x[0]-24.51))))|_div_|((59.33)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 9, 7, 9, 8, 6, 5, 9, 2, 4, 9, 0, 2, 0, 1, 9, 9, 4, 9, 4]]",0.2877658705940043,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.979*(x[0]-86.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1, 3], [1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 8, 2, 4, 5, 1, 5, 7, 7, 8, 8, 3, 5, 2, 9, 4, 9, 4]]",0.3117680787519615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.328*(x[0]-24.51))))-((_exp_((x[0]-57.78)|_div_|83.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 3, 8, 2, 3, 8, 5, 7, 7, 6, 7, 4, 4, 7, 9, 4, 9, 4]]",0.3178509397943383,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.023*(x[0]-82.38))))|_div_|((_exp_((x[0]-57.76)|_div_|74.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 0, 0, 3, 3, 1, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 9, 3, 1, 6, 1, 1, 9, 7, 9, 4, 3, 3, 8, 2, 7, 6, 6, 2, 6]]",0.3195205009385394,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.363+((((x[0])|_div_|(x[0]))*((_sig_(0.931*(x[0]-61.19)))))|_div_|(79.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 1, 6, 1, 7, 9, 3, 6, 1, 5, 0, 2, 5, 9, 9, 7, 2, 7, 0]]",0.3287766667728787,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((_sig_(0.616*(x[0]-17.93))))|_div_|((61.50)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 5, 2, 4, 2, 9, 1, 9, 1, 9, 4, 8, 3, 8, 5, 7, 6, 6, 2, 6]]",0.33873843038706747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.351+(((_sig_(0.524*(x[0]-29.19))))|_div_|(19.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 1, 3, 0, 1, 1], [3, 0, 0, 2, 2, 3, 1, 2, 0, 1, 3], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 7, 7, 6, 2, 7, 5, 3, 5, 7, 8, 2, 3, 8, 2, 0, 3, 1, 7, 2, 1, 9, 1, 0, 2, 0, 0, 6, 6, 4, 4, 2, 3, 5, 9, 3, 1, 2, 9, 9, 2, 6, 6, 2, 0, 7, 0, 3, 5, 8, 9, 4]]",0.38296929542368086,"[1, 24, 11, 4, 2, 12, 2, 54]",12,0.431+((77.62)|_div_|((((75.35)+((_exp_((78.23)+((82.03)*(17.21))))))*(((91.02)|_div_|(x[0]))-((00.66)*(((_exp_((x[0]-44.23)|_div_|59.31)))+(x[0])))))-(((_exp_((x[0]-29.92)|_div_|66.20)))|_div_|((_sig_(0.703*(x[0]-58.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 1], [3, 2, 1], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 9, 6, 5, 9, 2, 6, 7, 0, 5, 3, 3, 4, 9, 2, 9, 4, 4, 0, 8, 1, 3, 9, 3, 9, 8]]",0.39661499397723105,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.098+(((_exp_((x[0]-99.65)|_div_|92.67)))|_div_|((x[0])*((_sig_(0.053*(x[0]-34.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 2, 2], [3, 2, 3, 2, 0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 1, 7, 0, 5, 9, 1, 5, 9, 7, 7, 9, 9, 7, 2, 9, 6, 4, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7, 2, 3, 6, 0, 1, 3, 5, 6, 8, 6, 0, 1]]",0.3981592077399012,"[1, 15, 7, 3, 1, 9, 2, 42]",9,0.453+(((_sig_(0.170*(x[0]-59.15))))|_div_|((((_exp_((x[0]-97.79)|_div_|97.29)))*((64.29)|_div_|(75.31)))*((((_exp_((x[0]-73.07)|_div_|23.60)))+((x[0])|_div_|(13.56)))-(86.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 2, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 6, 7, 3, 5, 1, 0, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",0.400699713281581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.366*(x[0]-73.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 6, 9, 8, 6, 1, 4, 3, 3, 4, 3, 3, 8, 5, 6, 1, 7, 2, 2, 5]]",0.4221028307840395,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.470+(((_sig_(0.369*(x[0]-86.14))))|_div_|(((_exp_((x[0]-33.43)|_div_|38.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 6, 6, 3, 5, 1, 5, 8, 0, 5, 7, 6, 0, 7, 9, 4, 9, 4]]",0.4367425569413099,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.076*(x[0]-63.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 2, 0, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 2, 2], [3, 1, 1, 2, 3, 0, 3, 2, 2, 0, 0], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 7, 3, 7, 8, 6, 0, 1, 1, 1, 6, 6, 7, 3, 0, 0, 2, 6, 4, 4, 0, 5, 7, 8, 1, 1, 1, 2, 9, 0, 0, 2, 7, 9, 3, 0, 1, 2, 9, 9, 8, 0, 5, 4, 5, 7, 2]]",0.44279945723205383,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.487+(((_sig_(0.378*(x[0]-60.11))))|_div_|((16.67)-(((_exp_((x[0]-30.02)|_div_|64.40)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 2, 3, 2, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 8, 7, 4, 3, 5, 5, 9, 0, 2, 4, 6, 1, 4, 3, 1, 7, 7, 5]]",0.44538140319635955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((02.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3, 2, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 1, 8, 7, 1, 2, 3, 6, 0, 2, 9, 4, 2, 9, 0, 7, 2, 7, 0]]",0.450670925722094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.018*(x[0]-71.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 1, 6, 6, 4, 4, 8, 5, 8, 8, 1, 3, 6, 4, 0, 3, 1, 7, 2]]",0.4988459350238159,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.524+(((_exp_((x[0]-21.66)|_div_|44.85)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 0, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 3, 1, 6, 1, 1, 1, 6, 9, 8, 1, 3, 5, 6, 9, 7, 1, 6, 9, 4]]",0.5099765066411825,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.558+(((_sig_(0.316*(x[0]-11.16))))|_div_|(((x[0])*(98.13))+((_exp_((x[0]-56.97)|_div_|16.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 0, 0, 2, 3, 1, 2, 2, 2], [3, 2, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 3, 0, 8, 8, 2, 5, 7, 9, 5, 3, 5, 1, 8, 3, 5, 9, 4, 9, 4]]",0.5137676725599534,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.562+((x[0])|_div_|(((30.88)*(x[0]))*((_exp_(25.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 0, 2, 2, 1], [3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 5, 1, 6, 1, 1, 1, 6, 9, 9, 7, 3, 5, 4, 0, 7, 3, 2, 9, 4, 7, 6, 8, 7]]",0.5180251596495036,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.552+(((_sig_(0.516*(x[0]-11.16))))|_div_|(((99.73)-(54.07))*((_exp_((x[0]-32.94)|_div_|76.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 8, 2, 7, 2, 2, 8, 8, 5, 9, 8, 1, 4, 6, 0, 0, 3, 1, 7, 2]]",0.5268177542862414,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.324+(((_exp_((x[0]-82.72)|_div_|28.85)))|_div_|((_exp_((_exp_((x[0]-98.14)|_div_|60.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 0, 3, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 8, 3, 6, 4, 5, 3, 1, 7, 6, 7, 3, 6, 2, 8, 5, 4, 9, 4]]",0.5287509558296436,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.077+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 0, 1, 2], [3, 0, 0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 6, 6, 8, 2, 2, 6, 0, 5, 9, 0, 7, 2, 9, 7, 9, 9, 4, 9, 4, 3]]",0.5831068036615509,"[1, 11, 5, 2, 3, 5, 1, 23]",10,0.628+(((_exp_((x[0]-66.82)|_div_|26.05)))|_div_|((x[0])+((x[0])+((x[0])+(((_exp_((x[0]-90.72)|_div_|97.99)))*(49.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 1, 1], [3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 6, 9, 8, 2, 9, 9, 6, 3, 9, 4, 5, 0, 7, 7, 3, 9, 1, 4, 9, 1, 0, 0, 7]]",0.5888486927123782,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.620+(((_sig_(0.698*(x[0]-29.96))))|_div_|(39.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 4, 7, 4, 9, 2, 6, 9, 7, 9, 6, 8, 3, 6, 2, 9, 9, 4, 9, 2, 1]]",0.6019401380080499,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.554+(((_sig_(0.474*(x[0]-92.69))))|_div_|((79.68)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 3, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 9, 1, 7, 1, 2, 6, 9, 4, 3, 3, 8, 5, 7, 6, 4, 2, 2]]",0.6027395139129829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-89.91)|_div_|71.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 5, 0, 2, 1, 2, 1, 9, 2, 1, 8, 3, 5, 2, 1, 9, 9, 4, 9, 4]]",0.6151716526589782,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.638+(((_exp_((x[0]-50.21)|_div_|21.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 2, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 8, 9, 2, 4, 9, 9, 2, 6, 5, 1, 5, 6, 4, 8, 9, 4, 9, 4]]",0.6594815658597142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-38.92)|_div_|49.92)))-((_exp_((x[0]-65.15)|_div_|64.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 0, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 2, 3, 6, 2, 9, 2, 8, 5, 9, 6, 7, 3, 6, 3, 5, 9, 4, 9, 4]]",0.6612721808861578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.697+(((_sig_(0.236*(x[0]-29.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2], [3, 0, 1, 2, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 2, 8, 8, 9, 9, 2, 1, 5, 6, 5, 4, 3, 8, 5, 2, 9, 4, 9, 1, 8, 6, 5, 2, 8]]",0.6711745842621373,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.718+(((_exp_((x[0]-28.89)|_div_|92.15)))|_div_|(((_exp_((x[0]-65.43)|_div_|85.29)))+((49.18)-((_exp_((65.28)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 0, 7, 7, 4, 5, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.6778619404081557,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.307*(x[0]-74.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 2, 2, 0, 1, 1], [3, 2, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 1, 0, 1, 6, 8, 2, 3, 3, 8, 5, 2, 2, 5, 5, 6, 9, 4, 5, 6, 8, 4, 9, 8, 5, 4, 1, 2, 4, 2, 3]]",0.677921545212437,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.726+(((_sig_(0.010*(x[0]-16.82))))|_div_|(((33.85)*(22.55))|_div_|(((_exp_((x[0]-69.45)|_div_|68.49)))-((_exp_((x[0]-85.41)|_div_|24.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 3], [1, 3, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 9, 9, 1, 6, 8, 3, 9, 7, 5, 2, 3, 7, 5, 7, 2, 4, 1, 2, 7, 3, 7, 9, 7, 1, 3, 0]]",0.6810950599049307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-79.91)|_div_|68.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 3], [3, 2, 3, 3, 0], [3, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 8, 3, 4, 6, 7, 7, 2, 6, 5, 0, 3, 4, 6, 4, 4, 5, 7, 5, 1, 1, 5, 6, 1, 7, 3, 0, 9, 7, 1, 4, 3]]",0.709604927523228,"[1, 12, 5, 4, 1, 7, 2, 34]",10,0.758+(((_sig_(0.834*(x[0]-67.72))))|_div_|(((65.03)*(((_exp_((x[0]-46.44)|_div_|57.51)))|_div_|(((_exp_((x[0]-15.61)|_div_|73.09)))|_div_|(71.43))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 4, 3, 4, 9, 0, 5, 9, 8, 7, 2, 6, 1, 9, 9, 4, 9, 4]]",0.7377434177946387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.244*(x[0]-34.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 1, 1, 1, 2, 0, 0, 2, 3, 2], [3, 2, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 8, 2, 6, 2, 1, 8, 9, 6, 4, 3, 6, 1, 4, 9, 4, 9, 4, 2, 7, 4, 2]]",0.740182094317428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.078*(x[0]-26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
