,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
105,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 3, 3, 2, 1, 5, 2, 4, 0, 7, 6, 4, 0, 1, 3, 9, 4, 9, 4]]",0.2364226646786913,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.073+(((_sig_(0.433*(x[0]-21.52))))|_div_|(((40.76)|_div_|((_exp_((x[0]-40.13)|_div_|94.94))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 3, 0, 3, 1], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 8, 9, 6, 1, 1, 3, 0, 1, 6, 2, 8, 0, 2, 7, 9, 4, 9, 4, 1, 9, 0, 1]]",0.242639521400999,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.289*(x[0]-61.13))))|_div_|((_exp_((x[0]-01.62)|_div_|80.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 1, 2], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 2, 8, 3, 1, 4, 2, 7, 5, 9, 8, 2, 3, 8, 6, 3, 9, 4, 9, 4]]",0.24939460844713388,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.297+(((_sig_(0.283*(x[0]-14.27))))|_div_|(((_exp_((x[0]-59.82)|_div_|38.63)))*((_exp_(94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 1, 0, 3, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 6, 8, 7, 2, 2, 5, 9, 6, 7, 4, 6, 3, 1, 9, 4, 9, 4]]",0.25145902768363765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.086*(x[0]-87.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 8, 6, 2, 2, 3, 0, 3, 4, 1, 6, 1, 4, 0, 7, 9, 4, 9, 4]]",0.27727191026725767,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.325+(((_sig_(0.686*(x[0]-22.30))))|_div_|(((_exp_(x[0])))*(34.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 3, 2], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 7, 9, 5, 4, 8, 5, 5, 9, 5, 7, 3, 3, 7, 2, 9, 4, 9, 4]]",0.27936205823446664,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.327+(((_sig_(0.279*(x[0]-54.85))))|_div_|((x[0])*(59.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 3, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 5, 1, 8, 4, 8, 4, 5, 9, 7, 3, 3, 7, 2, 0, 9, 4, 9, 4]]",0.28526643595068285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.951*(x[0]-84.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 0, 0, 0], [3, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 3, 4, 8, 4, 3, 9, 5, 6, 6, 7, 8, 6, 3, 9, 9, 4, 9, 4]]",0.2887077085365291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.834*(x[0]-84.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 7, 8, 2, 4, 7, 9, 5, 5, 8, 7, 3, 8, 2, 9, 5, 7, 4, 4]]",0.29324720773319196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.327+(((_sig_(0.278*(x[0]-24.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 4, 8, 2, 4, 8, 9, 5, 2, 5, 6, 3, 0, 1, 0, 9, 4, 9, 4]]",0.29395735255148353,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.328+(((_sig_(0.248*(x[0]-24.89))))|_div_|(52.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 2, 8, 5, 0, 9, 2, 3, 2, 5, 6, 7, 7, 2, 4, 9, 9, 4, 9, 4]]",0.30460755970062864,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.321+(((_sig_(0.285*(x[0]-09.23))))|_div_|((25.67)+((_exp_((x[0]-72.49)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 3, 3, 2], [3, 2, 3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 2, 2, 8, 9, 0, 9, 5, 9, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",0.3128183345546093,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.322+(((_exp_((x[0]-22.28)|_div_|90.95)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 0, 2, 3], [3, 2, 2, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 1, 6, 2, 3, 0, 1, 7, 9, 0, 5, 2, 4, 0, 0, 9, 6, 1, 4, 8, 9, 5, 1]]",0.3168209829701629,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.034+((61.62)|_div_|((30.17)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 4, 1, 4, 6, 4, 1, 7, 9, 3, 9, 3, 3, 5, 5, 9, 9, 9, 9, 2, 1]]",0.3194638185601279,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.364+(((_sig_(0.414*(x[0]-64.17))))|_div_|(93.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 3, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 2, 4, 0, 2, 9, 2, 1, 3, 8, 5, 8, 7, 5, 1, 2, 9, 4, 9, 4]]",0.3263966874072205,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.374+(((_sig_(0.240*(x[0]-29.21))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 3, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 7, 3, 9, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.3290296900114096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.307+(((_sig_(0.073*(x[0]-94.29))))|_div_|((_exp_((x[0]-59.67)|_div_|36.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 3, 0, 5, 4, 2, 4, 4, 1, 1, 6, 3, 9, 1, 0, 9, 4, 9, 4]]",0.35346464902255836,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.630*(x[0]-54.24))))|_div_|((x[0])|_div_|(41.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 9, 4, 8, 7, 6, 0, 5, 2, 4, 4, 1, 1, 5, 4, 3, 4, 9, 4, 5, 1, 2, 1]]",0.3750495684253218,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.423+(((_sig_(0.694*(x[0]-87.60))))|_div_|(((_exp_((x[0]-52.44)|_div_|11.54)))*(34.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 1, 0, 9, 2, 0, 2, 5, 5, 3, 7, 3, 3, 5, 4, 2, 9, 4, 9, 4]]",0.38479063384645057,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.419+(((_sig_(0.109*(x[0]-20.25))))|_div_|(53.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 0, 3], [3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 8, 9, 2, 7, 6, 1, 5, 0, 5, 4, 1, 1, 5, 5, 3, 4, 9, 4, 5, 1, 2, 1]]",0.3859438677040126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.421+(((_sig_(0.489*(x[0]-27.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 4, 1, 2, 4, 2, 1, 5, 7, 1, 5, 2, 1, 8, 6, 9, 4, 9, 4]]",0.39080492437206954,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.426+(((_sig_(0.841*(x[0]-24.21))))|_div_|(57.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 8, 6, 5, 1, 7, 2, 9, 5, 9, 6, 2, 2, 6, 1, 9, 9, 4, 9, 4]]",0.3922128697778497,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.427+(((_sig_(0.865*(x[0]-17.29))))|_div_|(59.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 2, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 9, 3, 0, 2, 1, 5, 0, 8, 9, 3, 5, 7, 0, 9, 0, 9, 4, 9, 4]]",0.4062336891298683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-93.02)|_div_|15.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 9, 9, 7, 4, 0, 5, 8, 9, 2, 7, 3, 6, 4, 4, 9, 4, 9, 4]]",0.4127244149283473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.699*(x[0]-74.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 2, 3, 0, 3, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 0, 1, 7, 3, 4, 2, 5, 7, 1, 5, 5, 3, 8, 9, 9, 4, 9, 4]]",0.41766131796867945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.401*(x[0]-73.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 1, 4, 5, 6, 6, 9, 6, 3, 0, 7, 2, 1, 2, 9, 5, 3, 2, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.4379365984265845,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.114*(x[0]-56.69))))|_div_|((_exp_((x[0]-63.07)|_div_|21.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 3, 3, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 8, 2, 8, 4, 3, 9, 5, 9, 8, 2, 3, 0, 6, 3, 9, 4, 9, 4]]",0.4413796942518056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.282*(x[0]-84.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 0, 2, 3, 2], [0, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 6, 9, 6, 7, 2, 9, 7, 4, 0, 6, 3, 4, 3, 1, 9, 4, 9, 4]]",0.454506078201251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.269*(x[0]-67.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 2, 6, 5, 6, 9, 2, 2, 6, 9, 2, 7, 3, 8, 8, 7, 9, 4, 9, 4]]",0.46011740058682293,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.504+(((_sig_(0.265*(x[0]-69.22))))|_div_|((x[0])|_div_|((_exp_((x[0]-69.27)|_div_|38.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 2, 0, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 2, 4, 8, 3, 1, 7, 2, 4, 7, 8, 1, 8, 7, 8, 6, 3, 5, 1, 5, 5, 3, 1, 7, 3, 0, 7, 2]]",0.47528932788438694,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.428+(((_exp_((x[0]-12.48)|_div_|31.72)))|_div_|((47.81)+(((_exp_((x[0]-87.86)|_div_|35.15)))-((_exp_((x[0]-53.17)|_div_|30.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2, 0, 3, 1], [3, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 6, 2, 8, 9, 7, 8, 0, 2, 0, 8, 7, 6, 1, 5, 4, 3, 4, 9, 4, 5, 1, 2, 1]]",0.4757607583493237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.523+(((_sig_(0.628*(x[0]-97.80))))|_div_|(20.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 7, 2, 2, 7, 2, 9, 5, 8, 4, 7, 3, 3, 1, 2, 9, 4, 9, 4]]",0.504192378201826,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.427+(((_sig_(0.272*(x[0]-27.29))))|_div_|((58.47)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1], [1, 3, 1, 0, 0, 3, 0], [3, 3, 2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 8, 3, 2, 7, 6, 6, 9, 1, 3, 9, 5, 2, 4, 5, 0, 2, 9, 4, 5, 0, 4, 0, 7, 1, 8, 1, 3, 2, 5, 9, 0, 3, 3, 7, 3, 8, 2, 4, 1, 3, 0, 8, 8, 5, 2, 2, 7, 2, 4, 4, 3, 2, 8, 3]]",0.532836766223816,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.598+((((_sig_(0.327*(x[0]-66.91))))-((_sig_(0.395*(x[0]-24.50)))))|_div_|((((_exp_((x[0]-29.45)|_div_|04.07)))-(18.13))+(25.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 1, 3, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 6, 4, 6, 1, 5, 7, 5, 9, 7, 5, 3, 8, 7, 0, 9, 4, 9, 4]]",0.5329960775575042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.364*(x[0]-61.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 0, 2, 3], [3, 2, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 9, 4, 2, 7, 8, 2, 3, 9, 6, 2, 3, 0, 3, 7, 9, 4, 9, 4]]",0.547015274510018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-99.42)|_div_|78.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 1, 0, 0, 3, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 1, 1, 1, 9, 9, 3, 4, 4, 1, 5, 1, 4, 6, 2, 8, 9, 9, 3, 2, 3, 2, 3, 2, 5, 9, 1, 0, 2, 5, 4, 4, 0, 8, 2]]",0.5521402701674639,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.565+(((_sig_(0.111*(x[0]-99.34))))|_div_|(((_exp_((x[0]-41.51)|_div_|46.28)))-((_sig_(0.993*(x[0]-23.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 4, 7, 8, 9, 4, 8, 9, 5, 9, 8, 7, 3, 5, 2, 9, 5, 7, 4, 4]]",0.5631312832298331,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.597+(((_sig_(0.478*(x[0]-94.89))))|_div_|((_exp_((x[0]-59.87)|_div_|35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 0, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 9, 2, 7, 9, 0, 6, 9, 6, 1, 8, 8, 6, 8, 7, 4, 5, 3, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5682094556471344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.517+((_sig_(0.927*(x[0]-90.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 1, 1, 2], [3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 7, 3, 8, 2, 8, 4, 2, 6, 9, 3, 7, 3, 8, 5, 9, 5, 7, 4, 4]]",0.5787014887099343,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.627+(((_sig_(0.738*(x[0]-28.42))))|_div_|(((_exp_((x[0]-69.37)|_div_|38.59)))*((_exp_(57.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 9, 2, 5, 4, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5799844408589715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.192*(x[0]-54.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 1, 3, 1, 2, 3, 3, 0], [3, 3, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 5, 8, 5, 4, 6, 6, 0, 5, 7, 4, 0, 3, 3, 8, 9, 5, 4, 9, 4, 1, 5, 3, 1]]",0.5998562372346454,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.642+((((_sig_(0.585*(x[0]-46.60))))|_div_|(x[0]))|_div_|((_exp_((x[0]-57.40)|_div_|33.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 3, 3, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 4, 9, 5, 3, 6, 2, 7, 1, 3, 2, 4, 5, 5, 5, 3, 1, 7, 2, 7, 7, 4, 7]]",0.6040227232234955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.449*(x[0]-53.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 3, 2], [3, 1, 2, 0, 3, 1, 0], [3, 1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 7, 1, 5, 8, 8, 5, 5, 4, 6, 7, 1, 2, 8, 2, 1, 4, 1, 7, 2, 7, 1, 8, 5, 7, 5, 4, 6, 7, 1, 5, 0, 4, 2, 3, 9, 1, 2, 0, 2, 0, 1, 2]]",0.6041207882040338,"[1, 15, 7, 5, 2, 9, 3, 45]",12,0.652+(((_sig_(0.715*(x[0]-88.55))))|_div_|(((_exp_((x[0]-46.71)|_div_|28.21)))-(((_exp_((x[0]-41.72)|_div_|71.85)))*(((_exp_((x[0]-75.46)|_div_|71.50)))+(((((_sig_(0.423*(x[0]-91.20))))|_div_|(x[0]))-(x[0]))+(20.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 2, 2, 3], [3, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 0, 5, 3, 7, 1, 5, 5, 0, 7, 3, 5, 1, 2, 9, 9, 9, 4]]",0.6111244387263437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.370*(x[0]-53.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 3, 0, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 4, 8, 5, 3, 6, 2, 3, 1, 3, 2, 4, 5, 5, 5, 3, 1, 7, 2, 7, 7, 4, 7]]",0.6125824121879492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.948*(x[0]-53.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 4, 1, 4, 2, 8, 5, 9, 7, 7, 5, 0, 1, 3, 9, 4, 9, 4, 2, 0, 1, 1]]",0.6192996283297105,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.027+(((_sig_(0.224*(x[0]-14.28))))*(((_exp_((x[0]-59.77)|_div_|50.13)))*((_exp_((x[0]-94.94)|_div_|20.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 4, 0, 8, 7, 8, 2, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.6311195924307316,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.677+(((_sig_(0.408*(x[0]-78.23))))|_div_|(59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 1, 1, 3], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 0, 1, 7, 6, 3, 2, 1, 7, 0, 0, 5, 2, 4, 0, 0, 9, 6, 1, 4, 8, 9, 5, 1]]",0.641711252806014,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.684+(((_sig_(0.017*(x[0]-63.21))))|_div_|(70.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 0, 3, 1], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 1, 8, 2, 7, 4, 2, 5, 9, 9, 5, 2, 1, 7, 0, 9, 6, 1, 4, 0]]",0.6424351309741293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-91.82)|_div_|74.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 3, 1, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 4, 3, 2, 9, 0, 6, 4, 5, 6, 2, 7, 2, 8, 2, 9, 4, 9, 3]]",0.6468420640845755,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.143*(x[0]-29.06))))|_div_|((_exp_((x[0]-45.62)|_div_|72.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 1, 3], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 1, 7, 1, 4, 2, 2, 8, 1, 8, 8, 6, 1, 4, 1, 9, 4, 9, 4]]",0.6617556096726231,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.025+(((_exp_((x[0]-51.71)|_div_|42.28)))|_div_|((_exp_((_sig_(0.188*(x[0]-61.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 3, 3, 1, 3], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 6, 5, 1, 8, 6, 5, 7, 8, 9, 3, 6, 7, 0, 1, 1, 7, 2]]",0.6673758303831363,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-81.65)|_div_|18.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 1, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 1, 8, 4, 6, 4, 9, 3, 2, 5, 7, 3, 9, 2, 2, 9, 4, 9, 4]]",0.682883495977978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.218*(x[0]-46.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [2, 1, 3, 1, 3], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 0, 0, 3, 3, 4, 1, 2, 8, 4, 1, 7, 8, 5, 0, 6, 9, 8, 9, 5, 7, 1, 8, 2]]",0.6986116434912121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(00.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
