,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 1, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 6, 9, 1, 9, 7, 9, 6, 9, 7, 6, 2, 0, 2, 4, 5, 1, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8097137575071074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.169*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 9, 7, 2, 4, 9, 9, 5, 6, 5, 9, 3, 0, 1, 6, 9, 4, 9, 4]]",0.8100141098776853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.297*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 2, 4, 1, 5, 5, 8, 6, 8, 3, 1, 2, 5, 9, 4, 9, 4]]",0.8101296584738789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.237*(x[0]-24.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 2, 3, 6, 1, 7, 8, 8, 4, 3, 1, 4, 1, 9, 4, 9, 4]]",0.8133578964771774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.237*(x[0]-23.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 3, 1, 2], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 0, 2, 6, 4, 8, 6, 9, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.8174541529369918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.260*(x[0]-26.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 0, 3, 2], [2, 3, 1, 3, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 7, 2, 4, 4, 9, 7, 8, 8, 4, 3, 1, 1, 1, 9, 4, 9, 4]]",0.8211553424164849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.437*(x[0]-24.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 1, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 3, 8, 6, 4, 4, 1, 5, 5, 2, 8, 3, 1, 4, 1, 9, 4, 9, 4]]",0.8330490285265876,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.229+((x[0])|_div_|(((_sig_(0.238*(x[0]-64.41))))-(55.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 7, 7, 2, 4, 1, 9, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",0.8451474376926015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.777*(x[0]-24.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 2, 0, 2, 0, 2, 3], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 7, 4, 1, 8, 4, 6, 5, 7, 2, 0, 2, 0, 3, 8, 6, 9, 9, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8480190220391789,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.474*(x[0]-18.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 4, 5, 3, 2, 4, 6, 9, 5, 9, 1, 7, 4, 1, 1, 6, 9, 4, 9, 4]]",0.8717663488665998,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.920+(((_sig_(0.453*(x[0]-24.69))))|_div_|((59.17)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 3, 0, 2, 3], [2, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 3, 8, 2, 7, 4, 9, 5, 1, 7, 9, 3, 4, 2, 2, 9, 4, 9, 4]]",0.8767771534456328,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.128+(((_sig_(0.238*(x[0]-27.49))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 3, 6, 7, 8, 6, 4, 5, 8, 2, 8, 1, 1, 1, 1, 9, 4, 9, 4]]",0.8797472901038941,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.928+(((_sig_(0.236*(x[0]-78.64))))|_div_|((x[0])*((_exp_((x[0]-58.28)|_div_|11.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 2], [3, 2, 1, 3, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 3, 7, 9, 4, 4, 9, 7, 8, 1, 4, 3, 5, 4, 7, 6, 2, 9, 7]]",0.8799436470116364,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.928+(((_sig_(0.237*(x[0]-94.49))))|_div_|(((_exp_((x[0]-78.14)|_div_|35.47)))*(62.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 3, 1, 0, 2], [3, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 4, 8, 7, 8, 6, 3, 5, 8, 7, 6, 5, 0, 1, 1, 9, 4, 2, 4]]",0.8812027758769008,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.928+(((_sig_(0.248*(x[0]-78.63))))|_div_|(((_exp_((x[0]-58.76)|_div_|50.11)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3], [3, 2, 1, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 6, 2, 5, 0, 9, 6, 1, 3, 0, 9, 0, 6, 6, 5, 6, 7, 3, 1, 7, 2]]",0.8882128695053385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.250*(x[0]-96.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 6, 4, 6, 9, 3, 9, 5, 9, 4, 6, 2, 8, 2, 4, 5, 6, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.889679003892231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.164*(x[0]-69.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 2, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 1, 1, 7, 7, 0, 6, 5, 3, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",0.8903158608283973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.211*(x[0]-77.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 8, 4, 1, 4, 1, 6, 6, 7, 0, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8917085503497545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.184*(x[0]-14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 7, 4, 8, 2, 7, 6, 9, 5, 8, 7, 6, 3, 0, 4, 1, 9, 4, 9, 4]]",0.8934676963097107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.748*(x[0]-27.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 3, 3, 7, 4, 6, 2, 5, 9, 7, 2, 3, 2, 1, 7, 9, 4, 9, 4]]",0.8941807359824734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.033*(x[0]-74.62))))|_div_|((_exp_((x[0]-59.72)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 8, 3, 0, 2, 9, 6, 5, 9, 5, 7, 3, 7, 0, 4, 9, 4, 9, 4]]",0.9060869824308126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.883*(x[0]-02.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 1, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 0, 1, 7, 8, 0, 6, 5, 3, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",0.9089052016534687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-60.17)|_div_|80.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 3], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 2, 4, 9, 6, 1, 4, 6, 5, 6, 1, 4, 7, 4, 2, 4, 9, 4, 9, 4]]",0.9276719385603149,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.249*(x[0]-61.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 7, 8, 4, 5, 9, 8, 9, 6, 0, 0, 0, 2, 8, 1, 6, 1, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9403982296338,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.986+(((_sig_(0.784*(x[0]-59.89))))|_div_|(((_exp_((x[0]-60.00)|_div_|28.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 3, 1, 2], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 8, 8, 1, 2, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.9429836962701496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.156+((_sig_(0.881*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 2], [3, 2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 2, 4, 8, 2, 8, 6, 7, 8, 5, 9, 6, 3, 0, 4, 1, 9, 0, 9, 4, 0, 5, 9, 1]]",0.9629802869697172,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.998+(((_sig_(0.248*(x[0]-28.67))))|_div_|(((_exp_((x[0]-85.96)|_div_|30.41)))*(((90.94)+(x[0]))+(05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 3], [3, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 0, 4, 9, 1, 0, 6, 7, 0, 1, 2, 4, 0, 4, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 0, 1, 3, 2], [3, 2, 0, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 3, 2, 4, 5, 1, 5, 8, 7, 3, 5, 0, 2, 7, 9, 4, 9, 4]]",0.9749490174781318,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-23.32)|_div_|45.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 3, 0], [3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 6, 1, 0, 0, 9, 4, 2, 2, 5, 0, 1, 8, 1, 1, 1, 0, 9, 4, 9, 4]]",0.986301792423544,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.796+((10.09)|_div_|(42.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 2, 3, 3, 3, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 3], [3, 3, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 1, 7, 7, 9, 4, 4, 3, 3, 0, 5, 8, 5, 3, 4, 2, 9, 4, 9, 4, 3, 4, 0, 8, 6]]",0.9927915871067521,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.640+((17.79)|_div_|(44.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 5, 8, 3, 3, 3, 5, 9, 5, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",1.0182422132558413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.583*(x[0]-33.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 0, 2, 3], [2, 2, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 2, 4, 7, 3, 9, 4, 1, 4, 8, 8, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",1.0186324184892837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.392+((_sig_(0.247*(x[0]-39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 0, 3, 0, 1, 2, 3], [3, 0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 6, 4, 1, 2, 3, 4, 3, 6, 9, 3, 2, 9, 1, 8, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",1.030458486271443,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.383+((64.12)|_div_|(((x[0])+(((_sig_(0.343*(x[0]-69.32))))+(91.89)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 2, 1, 3], [3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 2, 0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 9, 0, 3, 2, 3, 0, 1, 5, 1, 3, 7, 3, 3, 2, 2, 9, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 3, 6, 1, 9, 6, 2, 3, 4, 8, 2, 2, 4, 8, 3, 8, 7, 2, 7, 0, 2, 1, 0, 3, 6, 3, 9, 1, 8, 5, 1, 3, 3, 5, 8, 8, 0, 7, 8, 1, 0, 7, 3, 7, 4]]",1.035810311210645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.903*(x[0]-23.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 1], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 5, 8, 7, 9, 9, 0, 6, 6, 9, 8, 0, 7, 7, 9, 4, 7, 6, 1, 1, 5, 3, 7, 7, 3, 0, 7]]",1.0441422144391896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-65.87)|_div_|99.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 1, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 2, 2, 4, 5, 7, 5, 8, 5, 6, 4, 1, 3, 2, 9, 4, 9, 4]]",1.0827994490905943,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])|_div_|(((_exp_((x[0]-25.22)|_div_|45.75)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 3], [0, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 5, 5, 4, 5, 4, 6, 9, 5, 9, 8, 9, 3, 0, 2, 7, 9, 4, 9, 4]]",1.1531514158971365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.554*(x[0]-54.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 9, 4, 6, 2, 2, 4, 2, 5, 8, 8, 8, 3, 1, 1, 5, 9, 4, 9, 4]]",1.2040525454842275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.946*(x[0]-22.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 2, 1, 3], [3, 2, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 2, 6, 1, 2, 9, 2, 3, 5, 7, 5, 5, 3, 1, 8, 9, 9, 4, 9, 4, 9, 4, 0, 9]]",1.2134969634813453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.508+((_sig_(0.261*(x[0]-29.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 7, 4, 1, 2, 5, 5, 0, 1, 9, 0, 9, 8, 8, 5, 2, 9, 4, 9, 4]]",1.2364108156556513,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.453+(((_sig_(0.741*(x[0]-25.50))))+(((_exp_((x[0]-19.09)|_div_|88.52)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 1, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 0, 0, 7, 4, 8, 9, 5, 8, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",1.2468105250976433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-60.07)|_div_|48.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 1, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 3, 1, 3, 4, 8, 9, 5, 9, 0, 8, 3, 6, 5, 3, 9, 4, 5, 4, 2]]",1.2689045196909843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.231*(x[0]-34.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 1, 1], [3, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 9, 1, 4, 3, 2, 5, 6, 9, 3, 8, 1, 5, 4, 9, 4, 9, 4, 5, 6, 5, 1]]",1.286745809402771,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.022+(((_sig_(0.289*(x[0]-14.32))))|_div_|(((_exp_((x[0]-56.93)|_div_|81.54)))-((_exp_((_exp_((x[0]-94.94)|_div_|56.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 6, 7, 2, 4, 5, 8, 5, 7, 3, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",1.291836405085374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.767*(x[0]-24.58))))*((_exp_((x[0]-57.35)|_div_|31.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 0, 3, 3, 2, 6, 5, 1, 5, 9, 7, 3, 3, 0, 2, 7, 9, 4, 9, 4]]",1.307258003256832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.033*(x[0]-26.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 1], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 3, 7, 2, 8, 4, 4, 9, 8, 3, 4, 5, 3, 1, 7, 9, 4, 7, 8]]",1.3222415155024763,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-73.72)|_div_|84.49)))+((_exp_((x[0]-83.45)|_div_|31.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 4, 0, 2, 4, 5, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",1.3773980877544183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.426+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 5, 4, 8, 0, 9, 7, 3, 5, 7, 8, 0, 3, 6, 2, 1, 9, 4, 9, 4]]",1.379486474294474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.548*(x[0]-09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 2, 1, 3], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 5, 4, 1, 9, 2, 9, 6, 3, 7, 8, 9, 7, 7, 6, 5, 3, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",1.3830461966359084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-35.41)|_div_|92.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 8, 6, 2, 1, 3, 9, 7, 8, 8, 1, 3, 0, 1, 1, 9, 4, 9, 4]]",1.390061568517889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.286*(x[0]-21.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 3, 3, 3], [3, 2, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 5, 5, 2, 9, 3, 4, 6, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.4151959803309946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-25.52)|_div_|93.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 3, 5, 4, 2, 3, 4, 1, 6, 6, 5, 6, 2, 4, 9, 4, 9, 4]]",1.4726232693162868,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-94.35)|_div_|42.34)))-((_exp_((x[0]-16.65)|_div_|62.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 2, 3, 6, 0, 4, 3, 9, 8, 7, 9, 3, 3, 3, 5, 1, 9, 4, 9, 4]]",1.4741192208968221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.236*(x[0]-04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 3], [1, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 3, 5, 2, 8, 6, 6, 5, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",1.4835871784853654,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.222+(((_exp_((x[0]-13.52)|_div_|86.65)))-((_exp_((x[0]-88.63)|_div_|14.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 0, 2, 2], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 2, 8, 8, 9, 7, 1, 6, 5, 9, 5, 7, 3, 0, 1, 9, 9, 4, 9, 4]]",1.5830309162311684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.189+((_exp_((x[0]-28.89)|_div_|71.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 7, 2, 3, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 2, 9, 4, 9, 4]]",1.6092791256404917,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.667+(((_sig_(0.234*(x[0]-24.29))))|_div_|((_exp_((x[0]-59.67)|_div_|36.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
