,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
120,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 9, 0, 0, 1, 0, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2022471642939193,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.900*(x[0]-10.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 9, 0, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2084337392306154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.379*(x[0]-05.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 2, 1, 3, 1, 9, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2136402073821067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.245+(((_sig_(0.213*(x[0]-19.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 3, 3, 8, 8, 4, 9, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2718897437532057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.338*(x[0]-84.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 1, 5, 1, 9, 2, 3, 6, 8, 1, 9, 2, 6, 0, 3, 6]]",0.27202594035487065,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-61.51)|_div_|92.36)))|_div_|(81.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 0, 0, 6, 8, 1, 7, 0, 5, 3, 0, 1, 1, 2, 6, 0, 3, 6]]",0.2770329118744917,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.300+(((_sig_(0.068*(x[0]-17.05))))|_div_|(30.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 1, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 9, 9, 9, 2, 9, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2902382035153845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.499*(x[0]-92.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 5, 6, 0, 8, 6, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.29116960886629495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+(((_sig_(0.560*(x[0]-86.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 2, 9, 5, 2, 7, 2, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.30679710447196656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.352+(((_sig_(0.952*(x[0]-72.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 2, 4, 6, 9, 9, 9, 3, 7, 8, 0, 1, 2, 6, 0, 3, 6, 8, 7, 0]]",0.31738820642685145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.365+(((_sig_(0.246*(x[0]-99.93))))|_div_|(78.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 2, 3, 3, 2], [3, 2, 2, 0, 1, 2, 1], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 4, 3, 0, 6, 2, 4, 7, 1, 1, 1, 7, 3, 6, 0, 3, 6, 6, 8, 0, 3, 8, 7, 6, 9, 9, 1, 4, 3]]",0.3388514412293087,"[1, 16, 7, 3, 3, 7, 1, 31]",13,0.387+(((_exp_((x[0]-43.06)|_div_|24.71)))|_div_|(((_exp_((x[0]-11.73)|_div_|60.36)))*(((68.03)*((_exp_(((x[0])+((87.69)-(x[0])))*(x[0])))))-(91.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 1, 3, 5, 7, 8, 4, 9, 1, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3485834198659561,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.391+(((_sig_(0.357*(x[0]-84.91))))|_div_|(18.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 3, 7, 3, 6, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3509193368631881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.937*(x[0]-36.79))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2, 0, 0, 3, 1, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 4, 0, 6, 7, 5, 5, 1, 1, 1, 8, 7, 3, 3, 6, 2, 7, 9]]",0.376803877480365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((26.40)|_div_|(67.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 2, 3, 1, 3, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 2, 1, 4, 9, 4, 3, 8, 6, 1, 2, 6, 0, 3, 6]]",0.38428659312725966,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((32.21)|_div_|(x[0]))*((_sig_(0.494*(x[0]-38.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 3, 2, 1, 6, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3864332607298938,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.434+(((_exp_((x[0]-03.21)|_div_|61.58)))|_div_|((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2], [3, 2, 1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 3, 7, 2, 5, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.38773686140402586,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.430+((13.72)|_div_|(((x[0])*(54.43))-(((x[0])-(x[0]))*(81.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 3, 8, 1, 5, 7, 6, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",0.39044889335057653,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.438+(((_exp_((x[0]-03.81)|_div_|57.69)))|_div_|((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 4, 2, 2, 4, 5, 8, 4, 3, 5, 1, 1, 2, 6, 0, 3, 6]]",0.3967183641984696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+(((_sig_(0.422*(x[0]-45.84))))|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 0, 2, 2, 3, 3, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 1, 7, 9, 9, 5, 5, 7, 0, 0, 4, 7, 2, 6, 3, 3, 9, 5, 4, 9, 5]]",0.39936478221824384,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.379+((17.99)|_div_|((55.70)*(04.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [2, 3, 3, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 0, 3, 8, 9, 1, 2, 4, 8, 7, 2, 2, 6, 0, 3, 6]]",0.4019319100795021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(00.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 0, 4, 1, 4, 6, 1, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",0.42189619130526634,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.060+(((x[0])|_div_|(x[0]))*(00.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 7, 1, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.42242866977699844,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-54.71)|_div_|50.33)))-((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 0, 7, 3, 1, 2, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.44105831205286733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.470+(((_sig_(0.073*(x[0]-12.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 3, 6, 4, 1, 3, 8, 6, 3, 8, 1, 4, 1, 6, 0, 3, 6]]",0.4621249282730978,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.490+(((_exp_((x[0]-36.41)|_div_|38.63)))|_div_|(81.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0], [5, 0, 6, 2, 9, 4, 7, 8, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.49236854182960776,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.506+(((_exp_((x[0]-29.47)|_div_|87.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 5, 0, 7, 1, 7, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4999995656309788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.507*(x[0]-17.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 2, 0, 1, 1, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5020413050752633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.220*(x[0]-11.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 5, 6, 0, 6, 7, 5, 5, 1, 1, 1, 8, 7, 3, 3, 6, 2, 7, 9]]",0.5248177515263232,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.534+((x[0])|_div_|((x[0])*(25.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 7, 1, 8, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5291080615507663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.007*(x[0]-18.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 9, 7, 8, 9, 1, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5329927406146543,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.580+(((_exp_((x[0]-97.89)|_div_|11.68)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 0, 3, 1, 2, 1, 4, 3, 8, 1, 6, 2, 6, 0, 8, 6]]",0.5342618810357219,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.603*(x[0]-12.14))))*((_sig_(0.381*(x[0]-62.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 6, 1, 4, 2, 7, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5414422283678433,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.570+(((_exp_((x[0]-61.42)|_div_|77.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 5, 0, 0, 1, 5, 7, 3, 3, 8, 0, 1, 2, 6, 0, 3, 6]]",0.5437270541835987,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.570+(((_exp_((x[0]-50.01)|_div_|57.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 6, 7, 1, 6, 2, 3, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5517782951537563,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.012+(((_sig_(0.367*(x[0]-16.23))))|_div_|((x[0])|_div_|(28.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 5, 6, 3, 1, 4, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5761762464719092,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.624+(((_sig_(0.563*(x[0]-14.73))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 6, 2, 7, 1, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5841576805452614,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.632+(((_sig_(0.627*(x[0]-15.86))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 3, 5, 4, 9, 5, 3, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5880421999836244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.354*(x[0]-95.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [6, 3, 2, 3, 9, 2, 1, 5, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.601745757458996,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+(((_sig_(0.392*(x[0]-15.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 4, 9, 6, 1, 6, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6059621441196916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.632+(((_exp_((x[0]-49.61)|_div_|64.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 6, 4, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6126407878710752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.632+(((_exp_((x[0]-36.41)|_div_|48.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 0, 3, 1, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6174434585267288,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.630+((50.31)|_div_|((x[0])*(50.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 3, 4, 7, 1, 6, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6193876978595942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.650+(((_sig_(0.347*(x[0]-16.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 0, 0, 2, 0, 1, 3, 2], [3, 2, 2, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 8, 7, 1, 5, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6250365412666399,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.330+((x[0])|_div_|(((08.71)*(((_sig_(0.583*(x[0]-38.11))))*(x[0])))+(26.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 2, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6514158436768707,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((34.21)|_div_|(51.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 2, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 0, 2, 9, 9, 1, 2, 2, 8, 7, 2, 2, 2, 0, 3, 6]]",0.6528644446354254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-90.29)|_div_|91.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 9, 0, 1, 5, 7, 1, 6, 8, 8, 1, 7, 2, 6, 0, 3, 6]]",0.6986368497388674,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.740+(((_exp_((x[0]-90.15)|_div_|71.68)))|_div_|(81.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 1, 1, 3, 6, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7004439175856049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.371*(x[0]-13.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 4, 0, 3, 7, 3, 6, 5, 1, 2, 2, 6, 0, 3, 6]]",0.7145451481649601,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.730+(((_exp_((x[0]-36.40)|_div_|37.36)))|_div_|(51.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 3, 8, 2, 8, 6, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7173010802520478,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.739+(((_exp_((x[0]-38.28)|_div_|67.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 6, 9, 5, 8, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7431739258341596,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((44.69)|_div_|(58.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 1, 1, 1, 5, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.759821237200069,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.411*(x[0]-15.84))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 2], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 0, 1, 5, 7, 5, 3, 8, 1, 1, 7, 4, 3, 3, 6]]",0.7672722362323966,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.360*(x[0]-15.75))))|_div_|((_exp_((x[0]-38.11)|_div_|74.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 0, 0, 1, 5, 7, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7680395344156341,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((_sig_(0.300*(x[0]-15.78))))|_div_|((x[0])|_div_|(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 9, 9, 4, 9, 1, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7726140134420191,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+(((_exp_((x[0]-99.49)|_div_|11.68)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 5, 6, 3, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7747924759560144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.356*(x[0]-35.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 7, 2, 2, 0, 7, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7906130014696889,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-72.20)|_div_|70.43)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 2, 8, 1, 6, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7991818832500462,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.328*(x[0]-16.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 5, 0, 1, 1, 6, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7993062153171215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.501*(x[0]-16.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
