,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
122,"[[0], [0, 3, 0, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 1, 7, 1, 4, 8, 9, 7, 9, 5, 2, 9, 1, 8, 2, 5, 1, 3, 0]]",0.18284082001865332,"[1, 7, 2, 2, 1, 2, 1, 11]",8,0.230+((x[0])|_div_|(((_exp_(41.71)))*((_exp_(48.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 1, 1], [1, 2], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 8, 2, 4, 7, 5, 9, 0, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.1829333083633718,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.259+(((_exp_((_exp_((x[0]-82.47)|_div_|59.00)))))-((_exp_((_exp_((x[0]-81.52)|_div_|60.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 3, 6, 7, 1, 2, 4, 8, 3, 2, 5, 5, 2, 6, 0, 3, 6]]",0.2172134145151943,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.129+(((_exp_((x[0]-36.71)|_div_|24.83)))|_div_|(25.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 7, 6, 1, 4, 7, 2, 5, 9, 6, 2, 9, 4, 8, 0, 6, 4, 2, 5]]",0.23209860048179154,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.034+(((_exp_((_exp_((x[0]-47.61)|_div_|47.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 2, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 8, 8, 7, 4, 0, 3, 8, 1, 7, 2, 6, 0, 3, 6]]",0.24509611335722492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.368*(x[0]-87.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 2, 5, 1, 5, 4, 7, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",0.26156714931413005,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-82.51)|_div_|54.76)))-((_exp_((x[0]-81.92)|_div_|58.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 3, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 4, 7, 8, 9, 5, 6, 8, 8, 8, 1, 5, 2, 6, 0, 3, 6, 8, 1, 5]]",0.2792789044571817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.478*(x[0]-95.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 6, 8, 8, 5, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.28765079410922906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.333+(((_sig_(0.368*(x[0]-85.95))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 1, 6, 3, 1, 8, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2880294026384996,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.132+((16.31)|_div_|(80.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 3, 6, 4, 8, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.292231878198577,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.364*(x[0]-85.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 3, 7, 0, 1, 5, 6, 5, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",0.32376652843872117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.354+(((_sig_(0.370*(x[0]-15.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 4, 4, 7, 9, 2, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3331698857494974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.144*(x[0]-79.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 0, 8, 5, 0, 9, 9, 8, 1, 3, 2, 6, 0, 3, 6]]",0.3361734360092301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.460*(x[0]-85.09))))|_div_|((_exp_((x[0]-98.13)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 8, 7, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3487106033679126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.068*(x[0]-75.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 9, 7, 5, 7, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.37881701674371554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.419*(x[0]-75.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 8, 1, 3, 9, 8, 2, 1, 0, 8, 2, 6, 0, 3, 6]]",0.38153792841003964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.078*(x[0]-13.98))))|_div_|((_exp_((x[0]-21.08)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 2, 3, 9, 5, 9, 8, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.3823052949699633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.323*(x[0]-95.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 5, 7, 2, 1, 5, 6, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.39960021501625825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.572*(x[0]-15.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 4, 4, 5, 7, 4, 8, 3, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",0.41220991664961065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.445*(x[0]-74.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 7, 7, 2, 4, 1, 7, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.42558209099557975,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.457+(((_exp_((x[0]-72.41)|_div_|72.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 2, 2, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.432888995242276,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((22.21)|_div_|(51.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 7, 6, 7, 7, 5, 3, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.45073369248443435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.767*(x[0]-75.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 8, 8, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4589323243875197,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-98.88)|_div_|51.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 6, 5, 7, 6, 9, 3, 6, 8, 1, 1, 2, 6, 0, 0, 6, 2, 7, 9]]",0.48424293774502924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.265*(x[0]-76.93))))|_div_|(68.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 4, 6, 8, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4997494021677282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.468*(x[0]-15.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 8, 1, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5181890685578034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-93.81)|_div_|56.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 1, 1, 5, 5, 5, 8, 8, 5, 1, 0, 2, 3, 4, 5, 4, 6, 1, 7, 5]]",0.5238737479376837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.115*(x[0]-55.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 3, 9, 7, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.5269237379084926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-99.39)|_div_|71.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 7, 0, 6, 7, 5, 1, 6, 7, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",0.5365552393955447,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.570+((x[0])|_div_|((x[0])*(67.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 5, 9, 7, 6, 1, 8, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5484318582043333,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.585+(((_exp_((x[0]-97.61)|_div_|81.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 3, 0, 8, 2, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5566552874684049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.592+(((_sig_(0.308*(x[0]-28.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 5, 4, 7, 9, 9, 0, 8, 8, 1, 0, 2, 3, 0, 3, 6]]",0.5650851858671476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.397+((_sig_(0.654*(x[0]-79.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 8, 1, 9, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5906871600966693,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.630+((36.81)|_div_|((x[0])*(95.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 4, 3, 1, 6, 7, 1, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",0.5933259916432538,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+(((_sig_(0.443*(x[0]-16.71))))|_div_|(68.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 2, 7, 3, 1, 5, 1, 6, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.5977461897668598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.637+(((_sig_(0.273*(x[0]-15.16))))|_div_|(88.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 5, 1, 5, 7, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5995533345171666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.375*(x[0]-15.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 9, 4, 0, 1, 5, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.6233345856593663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(83.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 8, 6, 8, 1, 6, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.64901383225026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.680+(((_sig_(0.868*(x[0]-16.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 8, 3, 7, 5, 5, 8, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6546872729755165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.698+(((_sig_(0.375*(x[0]-58.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 3, 0, 7, 2, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6606444740303976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.690+(((_sig_(0.307*(x[0]-25.04))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 8, 1, 6, 8, 3, 8, 9, 5, 4, 3, 6, 0, 3, 8, 8, 2, 9]]",0.6751835744142701,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((46.81)|_div_|(68.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 4, 5, 1, 6, 8, 3, 5, 9, 5, 2, 3, 6, 8, 3, 0, 8, 7, 7]]",0.6817156602468745,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.832+(((_sig_(0.445*(x[0]-16.83))))|_div_|(((_exp_((x[0]-59.52)|_div_|36.83)))-(08.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 2, 8, 4, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7047440039702363,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.720+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 1, 2, 3, 0, 9, 1, 8, 1, 7, 3, 7, 2, 6, 0, 3, 6]]",0.7058476353713689,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+(((_sig_(0.123*(x[0]-09.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 6, 5, 4, 9, 3, 5, 5, 9, 5, 9, 3, 3, 0, 2, 6, 8, 3, 9]]",0.7105083029056078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.965*(x[0]-49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 5, 1, 9, 8, 3, 5, 9, 5, 2, 3, 7, 5, 3, 6, 6, 4, 9]]",0.7240976364469076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.005*(x[0]-19.83))))-((_exp_((x[0]-59.52)|_div_|37.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 2, 9, 9, 2, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7463378928078718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.329*(x[0]-92.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 1, 7, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7838519566586103,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-71.71)|_div_|51.48)))*((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 9, 0, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8066999394555237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.369*(x[0]-05.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 3, 6, 4, 1, 1, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8317707963768486,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.880+(((_sig_(0.364*(x[0]-11.12))))|_div_|((x[0])*(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 7, 1, 6, 7, 3, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",0.8445579095580068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.187*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 3], [3, 2, 1, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 6, 9, 5, 9, 5, 1, 9, 9, 2, 1, 1, 0, 6, 0, 3, 6, 4, 6, 2, 4, 9, 3, 7, 6, 2, 8, 0, 2]]",0.8489730043743594,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.834+((69.59)|_div_|(((51.99)*(21.10))-(((_exp_((x[0]-60.36)|_div_|46.24)))|_div_|(((_exp_((x[0]-93.76)|_div_|28.02)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 3, 6, 9, 2, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8639158165713442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.369*(x[0]-25.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 9, 4, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.8649375126763118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.373*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 9, 4, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.8649375126763118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.373*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8709606051777353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.358*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 7, 2, 1, 5, 4, 0, 8, 8, 1, 4, 2, 6, 0, 3, 6]]",0.8789339266889665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.572*(x[0]-15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 1, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 3, 8, 3, 1, 6, 1, 1, 8, 8, 1, 9, 2, 4, 0, 3, 6, 0, 3, 1]]",0.8793164990437492,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.383*(x[0]-16.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 8, 7, 3, 1, 5, 0, 3, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.8814984404544685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.873*(x[0]-15.03))))*((_exp_((x[0]-88.19)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 6, 5, 0, 4, 5, 1, 5, 9, 6, 8, 3, 4, 6, 0, 6, 4, 6, 5]]",0.9025181383088549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.865*(x[0]-04.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 6, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.9114473134861066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.369*(x[0]-15.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 7, 9, 6, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9182779113871998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.367*(x[0]-96.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
