,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 1, 3, 3, 2, 0, 2, 1, 3, 2, 0], [3, 2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 7, 9, 2, 7, 3, 6, 8, 1, 0, 1, 5, 0, 3, 7, 2, 5, 6, 1, 2, 5, 9, 7, 9, 6, 8, 6]]",0.08918470163183354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-24.79)|_div_|27.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 7, 2, 9, 1, 5, 2, 6, 1, 1, 2, 5, 1, 4, 1, 5, 1, 2, 7, 6, 4]]",0.09583104453797706,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.135+(((_sig_(0.729*(x[0]-15.26))))|_div_|(((_exp_((x[0]-11.25)|_div_|14.15)))*(12.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 6, 9, 1, 4, 7, 2, 0, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",0.09875838687352756,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.469*(x[0]-14.72))))|_div_|(09.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 7, 4, 0, 0, 9, 7, 1, 9, 2, 5, 3, 1, 4, 5, 6, 2, 7, 6, 2]]",0.10555438177564799,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.080+(((_exp_((x[0]-77.40)|_div_|09.71)))|_div_|(((_exp_((x[0]-92.53)|_div_|14.56)))*(27.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 0, 1, 0, 2, 9, 8, 0, 5, 5, 3, 4, 4, 5, 3, 2, 7, 6]]",0.10898909290655885,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.760*(x[0]-10.29))))|_div_|(((_exp_((x[0]-80.55)|_div_|34.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 3, 0, 0, 2, 2, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 8, 5, 1, 6, 7, 3, 6, 8, 4, 9, 2, 5, 9, 3, 6, 6, 7, 9]]",0.12009949319565955,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.130+((x[0])|_div_|(((18.51)*(67.36))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 0, 2, 3, 3], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 2, 2, 3, 1, 6, 3, 3, 7, 7, 5, 2, 4, 8, 0, 5, 9, 8, 6, 9]]",0.12581525670344812,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.172+(((_sig_(0.223*(x[0]-16.33))))|_div_|(((77.52)*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 1, 0], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 7, 5, 2, 4, 4, 4, 0, 0, 5, 9, 1, 3, 8, 5, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",0.13251822207660488,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-87.52)|_div_|44.40)))|_div_|((_exp_((x[0]-05.91)|_div_|38.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 4, 3, 6, 6, 7, 2, 9, 9, 5, 3, 4, 0, 5, 6, 1, 7, 6, 6]]",0.1432904081087714,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-72.43)|_div_|66.72)))|_div_|(((_exp_((x[0]-99.53)|_div_|40.56)))*(17.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 7, 9, 5, 0, 4, 6, 9, 3, 5, 3, 9, 4, 4, 6, 9, 9, 0]]",0.14887486152395996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.397*(x[0]-95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 0, 1, 2, 1, 1, 3], [3, 1, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 9, 5, 7, 4, 4, 4, 0, 0, 5, 9, 1, 3, 8, 9, 3, 6, 0, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",0.16419848057456896,"[1, 8, 3, 3, 1, 3, 3, 21]",9,0.088+(((((_sig_(0.795*(x[0]-74.44))))|_div_|(00.59))-((_exp_((_sig_(0.138*(x[0]-93.60)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 2, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 6, 0, 5, 1, 4, 0, 4, 4, 6, 3, 5, 5, 2, 4, 4, 6, 1, 4, 9, 2, 1, 9, 9, 0, 7, 7]]",0.19007104034417874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.605*(x[0]-14.04))))|_div_|(46.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 2, 0, 1, 1, 1], [3, 2, 1], [2, 0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 4, 9, 9, 2, 7, 2, 7, 5, 9, 4, 8, 3, 9, 6, 3, 3, 0, 1, 3, 3, 4, 3, 5, 9, 0, 3, 0, 1, 2, 5, 6, 9, 0, 1]]",0.19024696882566697,"[1, 8, 3, 4, 0, 6, 2, 30]",10,0.226+(((_exp_((x[0]-49.92)|_div_|72.75)))|_div_|((94.83)*(((_exp_((_exp_((x[0]-96.33)|_div_|01.33)))))-((_sig_(0.435*(x[0]-90.30))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 1, 0, 1, 2, 1, 3, 3, 0, 2, 1, 2, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 3], [3, 2, 0, 2, 2, 1, 1, 3, 0, 1, 0, 0, 0, 3, 3], [2, 1, 0, 0, 3, 3, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 8, 1, 9, 5, 5, 6, 1, 4, 6, 8, 9, 1, 8, 3, 0, 3, 6, 9, 7, 9, 4, 1, 5, 4, 1, 2, 2, 8, 4, 2, 6, 2, 0, 7, 3, 3, 5, 4, 2, 1, 2, 2, 7, 1, 8, 7, 2, 8, 9, 3, 9, 1, 0, 6, 3, 6, 1, 0, 8, 1, 2, 2, 2, 2, 8, 2, 4, 3, 8, 7]]",0.19077111894672838,"[1, 9, 3, 4, 1, 5, 1, 23]",9,0.238+(((_exp_((x[0]-19.55)|_div_|61.46)))|_div_|(((_exp_((x[0]-89.18)|_div_|30.36)))*(((_exp_(97.94)))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 2, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 1, 9, 3, 1, 6, 4, 3, 7, 0, 1, 2, 4, 8, 0, 5, 9, 8, 6, 9]]",0.2445572196733448,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.281+(((_sig_(0.193*(x[0]-16.43))))|_div_|(70.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 2, 3, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 7, 3, 8, 9, 7, 9, 5, 9, 0, 1, 3, 8, 0, 7, 6, 4, 2, 6]]",0.24790068175674093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.773*(x[0]-89.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 1, 4, 4, 0, 1, 6, 4, 3, 6, 9, 0, 0, 4, 1, 0, 5, 6, 2, 2, 7]]",0.2494756877166121,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.261+(((_sig_(0.440*(x[0]-16.43))))|_div_|(((_exp_((x[0]-69.00)|_div_|41.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 0, 3, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 9, 2, 6, 6, 4, 5, 9, 5, 9, 0, 4, 2, 6, 4, 0, 9, 4, 9, 4]]",0.27335549242355106,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.321+(((_sig_(0.926*(x[0]-64.59))))|_div_|(((x[0])*(59.04))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1, 1, 0, 2, 3], [3, 0, 0, 1, 0, 2, 0], [2, 0, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 9, 0, 8, 6, 9, 0, 5, 5, 9, 5, 3, 3, 5, 5, 6, 3, 7, 6]]",0.27353859686468746,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.060+(((_exp_((x[0]-79.08)|_div_|69.05)))|_div_|((_exp_((_exp_((x[0]-59.53)|_div_|35.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 0, 7, 7, 1, 2, 5, 1, 9, 6, 1, 7, 0, 1, 3, 2, 0, 3]]",0.2776423240885578,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.022+(((_sig_(0.410*(x[0]-77.12))))|_div_|(((_sig_(0.519*(x[0]-61.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 2, 0, 3, 2, 3], [3, 2, 0, 2, 2], [3, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 4, 6, 9, 0, 4, 1, 2, 6, 9, 4, 4, 3, 8, 7, 7, 6, 4, 2, 9]]",0.27926398723984946,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.327+(((_sig_(0.469*(x[0]-04.12))))|_div_|(((_exp_(69.44)))*((x[0])+(38.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 6, 2, 1, 1, 0, 2, 5, 8, 6, 2, 3, 4, 0, 0, 6, 4, 2, 5]]",0.2938667353512228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-96.21)|_div_|10.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 2, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 0, 4, 5, 9, 8, 9, 3, 0, 2, 8, 6, 6, 7, 4, 3, 6, 1, 9, 5, 2]]",0.305183248336248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.189+((_sig_(0.045*(x[0]-98.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 0, 2, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 3, 0, 6, 2, 4, 5, 7, 3, 9, 7, 5, 3, 0, 2, 0, 2, 4, 9, 6]]",0.33295380504517613,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.374+((30.62)|_div_|((45.73)*(97.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 3, 0, 1, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 8, 5, 0, 2, 6, 8, 3, 7, 5, 2, 3, 4, 0, 9, 2, 8, 5, 9]]",0.3577267543895375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-98.50)|_div_|26.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 6, 1, 1, 7, 3, 1, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",0.36009325915627444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.186*(x[0]-11.73))))|_div_|((_exp_((x[0]-18.49)|_div_|25.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 5, 7, 6, 5, 6, 5, 9, 9, 5, 5, 7, 9, 8, 6, 1, 7, 3]]",0.36360345899747465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.325*(x[0]-76.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 0, 3, 3, 3, 1, 1], [3, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 5, 1, 5, 2, 4, 3, 7, 3, 3, 3, 7, 3, 4, 1, 0, 6, 4, 7, 0]]",0.3749986762793513,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.437+(((_sig_(0.515*(x[0]-24.37))))|_div_|(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 3, 0, 0, 0, 2, 2, 0, 2, 1, 3], [3, 2, 0, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 8, 6, 3, 9, 1, 0, 2, 6, 4, 5, 7, 7, 7, 5, 6, 7, 7, 6, 6, 3]]",0.4086090070329221,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.404+((x[0])|_div_|((((86.39)*(10.26))+((45.77)*((_exp_((x[0]-75.67)|_div_|76.63)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 2, 0, 0, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 3, 6, 7, 3, 5, 1, 5, 4, 0, 3, 9, 6, 9, 0, 9, 4, 9, 4]]",0.42654390134321163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.336*(x[0]-73.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 2, 1, 1, 2], [3, 2, 1], [3, 1, 1, 0, 0, 2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 1, 6, 8, 9, 6, 7, 7, 0, 8, 4, 0, 8, 3, 6, 3, 6, 2, 7, 9, 4, 5, 5, 4, 8, 2, 2, 8, 4, 2, 4, 3, 0, 8, 3, 7, 5, 7, 7, 1, 2, 2, 9, 1, 0, 7, 5, 7, 9, 3, 9, 2, 0, 2, 6, 7, 7, 0, 8, 1, 2, 2, 2, 2, 7, 2, 4, 3, 3, 7]]",0.43809834686244475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.168*(x[0]-96.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 9, 1, 4, 7, 3, 0, 9, 7, 4, 0, 3, 1, 8, 6, 3, 9, 5, 2, 2, 7, 3, 1, 7, 5, 2, 1, 3, 4, 1, 8, 7]]",0.45517966720373065,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.502+(((_sig_(0.914*(x[0]-73.09))))|_div_|(((_exp_((x[0]-74.03)|_div_|18.63)))*(95.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 3, 5, 1, 6, 2, 1, 1, 9, 6, 5, 3, 2, 9, 1, 6, 1, 6, 1]]",0.46972096935081764,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.537+(((_sig_(0.235*(x[0]-16.21))))|_div_|(((_exp_((x[0]-19.65)|_div_|32.91)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 3, 3], [3, 1, 2, 1, 0, 3, 1], [2, 0, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 7, 5, 1, 5, 0, 1, 7, 8, 9, 9, 1, 2, 0, 2, 6, 8, 4, 7, 1, 8, 5, 4, 6, 9, 8, 5, 7, 5, 9, 1, 7, 0, 9]]",0.47381742219128653,"[1, 10, 4, 3, 1, 6, 1, 27]",11,0.522+(((_exp_((x[0]-07.51)|_div_|50.17)))|_div_|(((89.91)-((_exp_(((_exp_((x[0]-20.26)|_div_|84.71)))*(85.46)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 9, 4, 1, 5, 1, 8, 8, 6, 6, 6, 4, 0, 1, 3, 5, 4, 1, 1, 5]]",0.4751739345607559,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.517+(((_sig_(0.941*(x[0]-51.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 2, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 9, 1, 5, 1, 4, 7, 2, 5, 9, 8, 3, 3, 5, 0, 7, 6, 4, 2, 6]]",0.48380421403793333,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.532+(((_sig_(0.915*(x[0]-14.72))))|_div_|(((_exp_(59.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2, 0, 2], [3, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 1, 7, 3, 1, 6, 4, 3, 0, 2, 3, 9, 5, 4, 9, 7, 9, 6, 3, 6, 1, 9, 5, 7, 8, 6, 5, 9]]",0.48900439340911034,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.268+((17.31)|_div_|(64.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 1, 5, 7, 5, 3, 7, 4, 5, 5, 7, 3, 4, 0, 3, 6, 4, 2, 0]]",0.4904685348500067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.015*(x[0]-75.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 2, 1], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 1, 5, 1, 7, 8, 7, 0, 8, 9, 6, 6, 2, 7, 3, 2, 0, 1, 3, 2]]",0.5123314378013124,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.092+(((_exp_((x[0]-41.51)|_div_|78.70)))-(((_exp_((x[0]-89.66)|_div_|27.32)))+(01.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 2, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 7, 9, 5, 4, 8, 9, 5, 9, 4, 3, 3, 9, 4, 4, 6, 9, 9, 0]]",0.5456274747863615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.079*(x[0]-54.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 0, 2, 0, 0, 2, 3, 0, 0, 1, 2, 2, 2], [3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 1, 6, 8, 6, 9, 6, 9, 4, 4, 4, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",0.5535451770726868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.168*(x[0]-69.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 1, 3], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 1, 8, 5, 9, 8, 5, 5, 4, 0, 6, 3, 4, 3, 3, 6, 1, 7, 5]]",0.5803927722128964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.418*(x[0]-59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 0, 0, 1, 7, 3, 0, 3, 6, 9, 6, 6, 2, 7, 3, 3, 0, 6, 0, 7, 4, 8, 4]]",0.6068149169667022,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.008+(((_sig_(0.500*(x[0]-17.30))))|_div_|(((_exp_((x[0]-36.96)|_div_|62.73)))*((_exp_((x[0]-30.60)|_div_|74.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 1, 2], [2, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 7, 3, 4, 5, 2, 6, 3, 8, 6, 7, 3, 2, 3, 3, 6, 4, 5, 5, 9, 5, 2, 1]]",0.6153871582980199,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-77.34)|_div_|52.63)))*((_exp_((x[0]-86.73)|_div_|23.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 3, 7, 2, 1, 3, 2, 2, 5, 9, 3, 4, 8, 6, 0, 6, 6, 3, 3, 4]]",0.6349737551613249,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.683+(((_sig_(0.372*(x[0]-13.22))))|_div_|((x[0])*(59.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 6, 5, 0, 3, 2, 3, 6, 5, 5, 3, 6, 1, 0, 7, 0, 9, 7, 9, 4]]",0.6462116613135463,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.702+(((_sig_(0.650*(x[0]-32.36))))|_div_|(((_exp_((x[0]-55.36)|_div_|10.70)))-(97.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 6, 2, 4, 5, 1, 1, 9, 0, 7, 3, 7, 9, 0, 9, 4, 9, 4]]",0.6786131495512533,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.024+(((_sig_(0.466*(x[0]-24.51))))|_div_|((_exp_((_sig_(0.190*(x[0]-73.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 2, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 6, 4, 3, 5, 1, 5, 7, 0, 7, 3, 9, 9, 2, 9, 4, 9, 4]]",0.6789938228908413,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(76.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 1], [3, 2, 2, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 4, 5, 9, 1, 6, 1, 2, 0, 6, 3, 8, 3, 4, 5, 7, 6, 4, 2, 9, 2, 6, 9, 9, 4, 0, 7, 5, 9, 8, 5, 6]]",0.6845180487465887,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.726+(((_sig_(0.459*(x[0]-16.12))))|_div_|((((06.38)*(34.57))*((_exp_((x[0]-64.29)|_div_|26.99))))-((_exp_((x[0]-40.75)|_div_|98.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 3], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 1, 8, 1, 9, 4, 7, 5, 8, 0, 5, 3, 4, 3, 3, 6, 1, 7, 5]]",0.685083292963379,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-71.81)|_div_|94.75)))*((_exp_((x[0]-80.53)|_div_|43.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 2, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 5, 6, 4, 8, 9, 1, 5, 7, 0, 7, 3, 9, 9, 2, 9, 4, 9, 4]]",0.6893778344422803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.756*(x[0]-48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
