,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
116,"[[0], [0, 1, 3, 0, 0], [3, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 8, 6, 7, 2, 4, 0, 3, 5, 9, 2, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",0.12429370041489399,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.157+(((_sig_(0.867*(x[0]-24.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 1, 4, 1, 4, 0, 4, 5, 9, 2, 2, 3, 4, 0, 4, 6, 1, 7, 5]]",0.12833537518045682,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-21.41)|_div_|40.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 1, 1, 5, 8, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.13459068678193667,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+(((_exp_((x[0]-86.11)|_div_|58.08)))|_div_|(((_exp_((x[0]-81.12)|_div_|60.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 3], [3, 2, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 3, 8, 1, 5, 0, 5, 3, 8, 6, 4, 2, 4, 5, 3, 6, 5, 2, 0]]",0.16442435102745007,"[1, 11, 5, 0, 3, 3, 1, 15]",9,0.038+(((((13.81)|_div_|((50.53)*(86.42)))-(x[0]))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 6, 5, 1, 5, 8, 2, 5, 2, 8, 3, 3, 4, 4, 7, 0, 4, 9, 4]]",0.18720145214235864,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.007+(((_sig_(0.465*(x[0]-15.82))))|_div_|(((_exp_((x[0]-52.83)|_div_|34.47)))*(04.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 9, 7, 5, 1, 2, 6, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.1895484506031527,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.233+(((_exp_((x[0]-97.51)|_div_|26.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 4, 4, 1, 1, 1, 4, 0, 2, 4, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",0.23697865356679593,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.254+(((_exp_((x[0]-41.11)|_div_|40.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3], [3, 2, 1, 0, 1, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 2, 4, 6, 9, 6, 2, 7, 1, 3, 6, 2, 2, 5, 3, 4, 6, 2, 9, 9, 0, 2, 5, 7, 2, 0, 8, 3]]",0.24541443222209372,"[1, 14, 6, 3, 2, 6, 2, 30]",11,0.293+(((_sig_(0.246*(x[0]-96.27))))|_div_|(((13.62)*(25.34))-((((_exp_((x[0]-62.99)|_div_|02.57)))+((_exp_((x[0])-(20.83)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 2, 6, 0, 7, 8, 3, 4, 5, 8, 0, 2, 0, 7, 0, 4, 6, 2, 5, 9]]",0.2454491039288818,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.285+(((_exp_((x[0]-26.07)|_div_|83.45)))|_div_|(((_exp_((x[0]-80.20)|_div_|70.46)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 6, 5, 8, 3, 3, 8, 8, 8, 8, 8, 5, 5, 8, 3, 6, 6, 7, 9]]",0.2702375837487065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.165*(x[0]-83.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 5, 1, 4, 7, 2, 0, 9, 7, 9, 3, 0, 4, 0, 6, 4, 9, 2]]",0.27550460145725164,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.265*(x[0]-14.72))))|_div_|((_exp_((x[0]-09.79)|_div_|30.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 8, 1, 7, 0, 4, 2, 5, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",0.29003540496935626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.328+(((_exp_((x[0]-81.70)|_div_|42.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 3, 7, 6, 2, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3030544148081182,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+(((_sig_(0.376*(x[0]-25.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 9, 8, 0, 9, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3062584908846316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.319*(x[0]-80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 0, 1, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 4, 7, 1, 6, 0, 3, 6, 6, 5, 9, 2, 5, 8, 4, 6, 3, 7, 9]]",0.3486489409589926,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.130+((24.71)|_div_|(((_exp_((x[0]-60.36)|_div_|65.92)))-(58.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 2, 4, 5, 7, 9, 3, 2, 6, 8, 7, 1, 0, 6, 0, 3, 6, 2, 5, 9]]",0.3711333323841701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.245*(x[0]-79.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 3, 2, 0, 2, 1, 1, 3], [3, 3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 8, 8, 5, 4, 4, 1, 7, 4, 6, 5, 0, 2, 3, 9, 0, 6, 1, 6, 3, 8, 3, 5, 5]]",0.3842718190588606,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.420+(((x[0])|_div_|(88.54))|_div_|((41.74)-((_sig_(0.650*(x[0]-23.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 2, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 5, 7, 1, 5, 8, 8, 3, 5, 1, 1, 2, 5, 5, 3, 3, 1, 2, 5]]",0.3849651865131238,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.433+(((_sig_(0.357*(x[0]-15.88))))|_div_|(((_exp_(35.11)))-(25.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 6, 6, 7, 6, 1, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.3873924099377051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.466*(x[0]-76.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 3, 2, 3, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 4, 6, 3, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4104290841598412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-96.46)|_div_|39.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 7, 1, 5, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.41269667144521094,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-36.71)|_div_|50.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 2, 2, 2], [3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 0, 4, 5, 1, 6, 7, 9, 1, 8, 6, 0, 4, 5, 8, 3, 6, 2, 9, 9]]",0.41532813776859734,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.451+(((_exp_((04.51)|_div_|(67.91))))|_div_|(86.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 1, 2, 0, 1, 1], [1, 0, 3, 1, 0, 0, 1, 0], [2, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 9, 7, 0, 8, 9, 9, 6, 8, 1, 1, 2, 6, 5, 0, 6, 0, 5, 7, 3, 9, 1, 9, 6, 0, 6, 2, 8, 7, 0, 5, 8, 2, 1, 3]]",0.4932482239177405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_exp_((x[0]-39.70)|_div_|89.96)))-((_sig_(0.811*(x[0]-26.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 1, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 0, 7, 6, 9, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.49384239148470566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.807*(x[0]-69.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 7, 4, 6, 3, 5, 4, 1, 6, 8, 5, 6, 0, 6, 6, 8, 0, 9]]",0.4952543333528415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.027*(x[0]-46.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 2, 6, 5, 4, 4, 7, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",0.4968352770337959,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.537+(((_sig_(0.265*(x[0]-44.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 7, 1, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4998750097341218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.367*(x[0]-15.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3, 2], [3, 2, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 5, 8, 1, 4, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5012205710237045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.358*(x[0]-14.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 0, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 3, 3, 1], [3, 0, 0, 0, 2, 1, 3, 0], [2, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0, 6, 1, 9, 2, 1, 2, 3, 8, 7, 1, 1, 6, 0, 3, 6, 2, 5, 0, 7, 2, 1, 9, 1, 9, 1, 2, 6, 6, 3, 2, 0, 3, 7, 1]]",0.506097914840795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.303+(((_exp_((x[0]-06.19)|_div_|21.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 2, 2, 0, 8, 7, 4, 1, 1, 3, 8, 2, 1, 2, 6, 0, 3, 6]]",0.5089780433402543,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.552+(((_sig_(0.208*(x[0]-74.11))))|_div_|(38.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 2, 6, 3, 9, 6, 1, 8, 3, 7, 1, 1, 7, 6, 6, 3, 6]]",0.5354591277387002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.263*(x[0]-96.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 3, 2, 8, 9, 6, 7, 7, 5, 9, 9, 5, 3, 4, 0, 3, 6, 1, 7, 6]]",0.5487035616395651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.558+((_sig_(0.328*(x[0]-96.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 1, 1], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 5, 4, 6, 7, 3, 6, 8, 1, 9, 2, 5, 8, 3, 8, 2, 2, 9, 6, 7, 8, 2]]",0.5542943387091647,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.032+(((_sig_(0.285*(x[0]-46.73))))|_div_|(((_exp_((x[0]-68.19)|_div_|25.83)))|_div_|((_exp_((x[0]-82.29)|_div_|67.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 1, 6, 7, 1, 2, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5544200285997963,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.583+(((_sig_(0.167*(x[0]-12.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 2, 4, 5, 6, 9, 1, 2, 6, 6, 1, 6, 0, 5, 9, 3, 6, 2, 5, 9]]",0.5558772384152262,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.140+(((_exp_((x[0]-24.56)|_div_|91.26)))-((_exp_((x[0]-61.60)|_div_|59.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 7, 1, 3, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.55877111960158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.600+(((_sig_(0.371*(x[0]-35.10))))|_div_|(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 0, 1, 0, 3, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 9, 1, 5, 1, 4, 8, 7, 5, 9, 0, 2, 8, 4, 0, 3, 6, 1, 7, 5, 2]]",0.5723514977732371,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.533+((91.51)|_div_|(((_exp_((x[0]-48.75)|_div_|90.28)))-((x[0])*(40.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 7, 0, 9, 5, 1, 8, 5, 8, 1, 1, 4, 6, 0, 3, 6, 1, 6, 9]]",0.5880491030865757,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.370*(x[0]-95.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 2, 1, 5, 1, 9, 4, 7, 5, 9, 5, 7, 3, 4, 3, 4, 6, 1, 7, 5]]",0.5882734545030552,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.632+((21.51)|_div_|((x[0])*(94.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 5, 7, 8, 1, 3, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5905511720104414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.620+(((_sig_(0.578*(x[0]-13.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 6, 8, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5999222808096075,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-56.81)|_div_|50.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 8, 0, 6, 8, 6, 6, 7, 3, 5, 4, 1, 4, 6, 0, 3, 6]]",0.6222838784707907,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.962+(((_exp_((x[0]-80.68)|_div_|66.73)))-((_exp_((x[0]-54.14)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 1, 1, 8, 4, 8, 6, 3, 0, 8, 8, 8, 8, 5, 5, 8, 3, 6, 6, 7, 9]]",0.624166865666396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.541+((_sig_(0.184*(x[0]-86.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 4, 4, 5, 1, 6, 8, 0, 8, 9, 5, 7, 3, 9, 0, 3, 5, 1, 2, 6]]",0.6259657990534051,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.631+(((_sig_(0.445*(x[0]-16.80))))|_div_|(((_exp_((x[0]-89.57)|_div_|39.03)))*(51.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 5, 1, 0, 6, 2, 5, 9, 9, 5, 4, 4, 4, 0, 6, 4, 9, 6]]",0.6505657005310178,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.037+(((_sig_(0.245*(x[0]-10.62))))|_div_|((59.95)|_div_|(44.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 3, 1, 1, 7, 7, 6, 6, 8, 3, 0, 9, 3, 0, 4, 9, 2, 9, 2, 2, 0, 8, 8, 3, 4, 1, 8, 8, 7, 6, 4]]",0.6593477900751651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.031*(x[0]-17.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 1, 6, 1, 6, 1, 1, 5, 1, 5, 0, 2, 8, 8, 4, 6, 9, 0, 2]]",0.6929769369749007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.016*(x[0]-16.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 4, 3, 1, 6, 8, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",0.6958695198469851,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.732+(((_exp_((x[0]-84.31)|_div_|68.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 2, 1, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 3, 4, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7007870244764735,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((36.34)|_div_|(50.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 1, 4, 5, 1, 1, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7111003381023948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+(((_sig_(0.145*(x[0]-11.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 8, 9, 3, 5, 8, 3, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7208413670155281,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.733+((89.35)|_div_|((x[0])*(83.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 0, 3, 2], [3, 0, 1, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 4, 1, 6, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7306010031081486,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.337+((34.16)|_div_|((x[0])+(51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 5, 2, 1, 9, 7, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 0, 1, 5, 1]]",0.7313689429556863,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.027+(((_exp_((x[0]-95.21)|_div_|97.30)))|_div_|(((_exp_((x[0]-81.12)|_div_|60.36)))*(01.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 5, 1, 1, 4, 8, 3, 8, 4, 0, 9, 5, 1, 3, 6, 0, 5, 4, 1, 0, 5]]",0.7355482082786662,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.485+((11.48)|_div_|(38.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 2, 7, 2, 8, 6, 7, 2, 8, 1, 1, 7, 2, 6, 0, 3, 6]]",0.7645974589873394,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.812+(((_sig_(0.272*(x[0]-86.72))))|_div_|(81.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 4, 6, 7, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8006512141836121,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.467*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 6, 1, 7, 2, 6, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8027576113215087,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.835+((x[0])|_div_|((x[0])*(61.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 3, 2], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 2, 2, 2, 9, 8, 2, 7, 5, 0, 9, 3, 3, 5, 4, 3, 6, 4, 2, 4]]",0.8102800443624643,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.856+(((_exp_((x[0]-22.29)|_div_|82.75)))|_div_|((x[0])*(09.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
