,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0, 1, 0, 0, 3, 3, 0, 2, 2, 3], [3, 3, 0, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 5, 4, 8, 2, 5, 9, 1, 1, 3, 4, 4, 0, 9, 4, 9, 4]]",0.1567473889603527,"[1, 10, 4, 1, 3, 2, 1, 11]",9,0.024+(((_exp_(((x[0])|_div_|(x[0]))|_div_|((26.65)+(48.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 2, 3, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 9, 8, 0, 1, 8, 4, 1, 6, 8, 1, 9, 6, 4, 2, 9, 4, 9, 4]]",0.15840482757150384,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-29.80)|_div_|18.41)))|_div_|(68.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 1, 1], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 2, 8, 9, 1, 6, 2, 3, 5, 4, 6, 7, 3, 4, 1, 1, 9, 4, 9, 4]]",0.1742691976389659,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.207+(((_sig_(0.289*(x[0]-16.23))))|_div_|(54.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 6, 7, 7, 2, 5, 9, 6, 3, 4, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.1766163151820602,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.167*(x[0]-72.59))))|_div_|(63.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 5, 5, 4, 2, 4, 2, 4, 2, 9, 9, 5, 3, 1, 7, 9, 9, 4, 9, 4]]",0.18805263822716287,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.227+(((_sig_(0.554*(x[0]-24.24))))|_div_|(((_exp_((x[0]-29.95)|_div_|31.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 8, 7, 5, 4, 6, 1, 2, 7, 4, 8, 5, 8, 3, 4, 9, 4, 9, 4]]",0.19284131068441818,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.240+(((_sig_(0.287*(x[0]-54.61))))|_div_|(((x[0])*(x[0]))+((_exp_((x[0]-27.48)|_div_|58.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 3], [3, 2, 1, 1, 1, 0, 2, 1, 3, 2, 2], [3, 0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 3, 6, 6, 2, 0, 2, 8, 5, 9, 0, 5, 3, 6, 4, 6, 9, 4, 9, 4, 7, 3, 4, 0, 0, 4, 8, 7, 3, 6, 5, 6, 9, 9, 7, 6, 6, 1, 4, 0, 5, 9, 7, 8]]",0.1967225472423197,"[1, 25, 11, 5, 4, 10, 2, 46]",11,0.244+(((_sig_(0.366*(x[0]-20.28))))|_div_|(((_exp_(x[0])))*(((((x[0])-((_exp_((x[0]-59.05)|_div_|36.46))))-((_exp_((x[0]-94.94)|_div_|73.40))))-((04.87)+((_exp_(36.56)))))*((((x[0])-((99.76)|_div_|(61.40)))*(59.78))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1], [3, 2, 0, 1, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 0, 0, 9, 8, 2, 9, 2, 8, 1, 9, 2, 7, 3, 3, 4, 0, 9, 4, 9, 4]]",0.2233446474338212,"[1, 13, 6, 1, 3, 4, 2, 22]",11,0.270+((09.82)|_div_|(((x[0])*(((x[0])+((92.81)-((_sig_(0.927*(x[0]-33.40))))))|_div_|(x[0])))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 6, 5, 8, 9, 7, 1, 8, 9, 7, 8, 6, 8, 8, 5, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.23581564550407802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.865*(x[0]-89.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 3, 0, 2, 2], [3, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 4, 2, 4, 3, 4, 5, 1, 5, 6, 8, 6, 1, 9, 9, 4, 9, 4]]",0.24469307581288322,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.027+(((_exp_(((_exp_((x[0]-20.42)|_div_|43.45)))|_div_|(x[0]))))*((15.68)|_div_|(61.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 2, 0, 3, 2, 3, 1, 2, 3, 2], [3, 0, 0, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 3, 8, 4, 7, 8, 2, 9, 8, 0, 3, 6, 2, 0, 1, 1, 7, 2]]",0.2567189907531383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.213*(x[0]-84.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 2], [3, 2, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 7, 4, 5, 7, 7, 5, 5, 9, 6, 3, 3, 0, 9, 9, 9, 4, 9, 4, 4, 1, 8, 3]]",0.2625576258830017,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.327+(((((_sig_(0.274*(x[0]-57.75))))|_div_|(x[0]))*((x[0])+(59.63)))|_div_|(((_exp_((x[0]-30.99)|_div_|94.94)))-(41.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 9, 0, 5, 9, 0, 5, 1, 7, 1, 0, 5, 3, 9, 0, 7, 9, 4, 9, 7]]",0.2741633162465258,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.321+(((_sig_(0.905*(x[0]-90.51))))|_div_|(71.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 3, 0], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 5, 8, 1, 8, 8, 5, 6, 9, 5, 6, 3, 6, 5, 0, 3, 1, 7, 2]]",0.287299620439481,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+(((_sig_(0.258*(x[0]-18.85))))|_div_|(69.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 6, 6, 2, 4, 4, 9, 5, 9, 0, 1, 5, 6, 5, 0, 3, 1, 7, 2]]",0.28853488822138235,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+(((_sig_(0.266*(x[0]-24.49))))|_div_|(59.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 6, 1, 8, 0, 7, 1, 5, 9, 5, 9, 4, 6, 0, 2, 9, 4, 9, 4]]",0.32126380405333615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.261*(x[0]-80.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2, 3], [3, 2, 0, 0, 0, 2, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 5, 6, 8, 9, 2, 0, 4, 7, 0, 8, 2, 5, 9, 3, 0, 6, 1, 7, 5, 1, 9, 6, 9, 5, 0, 7, 1, 3, 3, 3, 3, 9]]",0.3380682679751778,"[1, 15, 7, 2, 2, 8, 1, 35]",12,0.385+((56.89)|_div_|((((x[0])*(((20.47)+((08.25)+((_exp_((x[0]-93.06)|_div_|17.51)))))+((_exp_((x[0]-96.95)|_div_|07.13)))))*(33.39))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 0, 0, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 1, 6, 7, 8, 2, 1, 8, 9, 8, 5, 0, 8, 1, 0, 0, 4, 9, 9]]",0.3391192462169589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.316*(x[0]-78.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 2, 3, 1, 3], [2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 4, 6, 7, 9, 3, 6, 5, 2, 5, 3, 3, 6, 6, 2, 9, 4, 9, 4]]",0.3394403017735165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.546*(x[0]-79.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 1, 2, 1, 0, 3, 0, 2, 2, 2], [3, 1, 0, 2, 2], [3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 3, 6, 6, 6, 9, 6, 8, 7, 8, 3, 8, 2, 3, 9, 3, 3, 9, 7, 5, 3, 8, 7, 5, 1, 1, 6, 4, 3, 2]]",0.3455995751037427,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.021+(((_sig_(0.163*(x[0]-66.69))))|_div_|(((_exp_((x[0]-68.78)|_div_|38.23)))-((_sig_(0.933*(x[0]-97.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 0, 0, 1, 0, 3, 1, 3, 1], [3, 2, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 0, 2, 6, 8, 9, 5, 7, 5, 2, 0, 5, 6, 5, 3, 1, 7, 2]]",0.34581389105379723,"[1, 10, 4, 3, 3, 4, 1, 19]",11,0.024+((x[0])|_div_|((((_exp_((x[0])*((_exp_((x[0]-28.02)|_div_|68.95))))))+(x[0]))-((_exp_((x[0]-75.20)|_div_|56.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 2], [3, 2, 3, 2, 2], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 6, 3, 9, 6, 6, 9, 9, 8, 7, 8, 2, 9, 2, 3, 6, 9, 1, 9, 7, 5, 3, 8, 7, 5, 1, 1, 6, 4, 3, 2]]",0.373988328806302,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.422+(((_exp_((x[0]-16.39)|_div_|66.99)))|_div_|(((_exp_((_exp_(87.82)))))*(92.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 5, 7, 2, 2, 8, 2, 3, 5, 9, 3, 3, 3, 6, 1, 7, 9, 4, 9, 4]]",0.37519847079662816,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.423+(((_sig_(0.572*(x[0]-28.23))))|_div_|((59.33)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 5, 6, 2, 4, 8, 8, 5, 9, 7, 1, 3, 8, 3, 0, 3, 1, 7, 2]]",0.38810620946622804,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.424+(((_sig_(0.356*(x[0]-24.88))))|_div_|(59.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 5, 7, 4, 2, 4, 5, 4, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.39219260772977493,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.428+(((_sig_(0.574*(x[0]-24.54))))|_div_|(59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 2, 0, 1, 2], [1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 1, 8, 7, 4, 2, 9, 1, 9, 8, 7, 3, 0, 1, 8, 9, 4, 9, 4]]",0.4051926610932636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.218*(x[0]-74.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 3, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 9, 7, 4, 1, 4, 2, 4, 5, 5, 6, 7, 3, 2, 1, 9, 9, 4, 9, 4]]",0.4183433799504387,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.460+(((_exp_((x[0]-97.41)|_div_|42.45)))|_div_|(56.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 7, 8, 2, 4, 3, 1, 5, 4, 7, 7, 1, 6, 1, 2, 9, 4, 9, 4]]",0.4184558238334174,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.427+(((_exp_((x[0]-27.82)|_div_|43.15)))|_div_|(47.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 1, 3], [3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 8, 9, 6, 5, 4, 7, 2, 1, 2, 1, 2, 6, 2, 3, 1, 1, 8, 8, 5, 7, 6, 6, 9]]",0.41984767155822866,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.431+(((_exp_((x[0]-18.96)|_div_|54.72)))|_div_|(((_exp_((x[0]-12.12)|_div_|62.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 2, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 9, 3, 7, 2, 2, 4, 5, 0, 7, 7, 3, 5, 1, 7, 9, 4, 9, 4]]",0.4419178700530223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.293*(x[0]-72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 9, 4, 0, 7, 5, 5, 2, 7, 5, 9, 7, 7, 1, 8, 3, 0, 3, 1, 7, 2]]",0.44373694557309873,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.479+(((_exp_((x[0]-40.75)|_div_|52.75)))|_div_|(97.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 2, 1, 0, 2, 3, 2], [3, 3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 9, 1, 7, 0, 1, 1, 5, 7, 7, 1, 0, 7, 4, 5, 9, 6, 6, 1, 1, 1, 1, 2]]",0.4736417112228095,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.291*(x[0]-70.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 5, 5, 9, 5, 6, 5, 5, 6, 0, 5, 9, 9, 3, 6, 9, 4, 9, 4]]",0.47404258285969764,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.522+(((_sig_(0.355*(x[0]-95.65))))|_div_|(((_exp_((x[0]-56.05)|_div_|99.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 2, 8, 9, 2, 1, 6, 9, 5, 6, 2, 7, 3, 8, 2, 0, 9, 4, 9, 4]]",0.4806290649336407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.507+(((_sig_(0.289*(x[0]-21.69))))|_div_|(((_exp_((x[0]-56.27)|_div_|38.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 1, 3, 0, 2, 1, 3], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 1, 6, 6, 7, 8, 8, 5, 9, 0, 1, 3, 8, 8, 0, 3, 1, 7, 2]]",0.4881688868740747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.916*(x[0]-67.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 3, 0], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 3, 9, 8, 5, 0, 5, 5, 6, 9, 7, 1, 3, 9, 5, 8, 7, 1, 5, 9, 7, 5, 3, 6, 7, 3, 0, 7]]",0.5013790378390295,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.543+(((_sig_(0.398*(x[0]-50.55))))|_div_|(69.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 5, 7, 8, 1, 9, 2, 7, 0, 5, 5, 3, 5, 7, 8, 0, 9, 4, 9, 4]]",0.5156036938163268,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.470+((((_sig_(0.578*(x[0]-19.27))))|_div_|(x[0]))*(05.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 6, 6, 2, 9, 5, 1, 3, 9, 0, 5, 3, 6, 8, 7, 9, 4, 9, 4]]",0.5283797240439158,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.366*(x[0]-29.51))))|_div_|((_exp_((x[0]-39.05)|_div_|36.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 3, 2, 1], [2, 3, 0, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 7, 6, 6, 8, 9, 7, 4, 2, 2, 1, 4, 9, 3, 4, 4, 4, 9, 4, 9, 4, 0, 4, 0, 7, 5, 5, 2, 8, 0, 4, 3, 4]]",0.5387413109820353,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.587+(((_sig_(0.668*(x[0]-97.42))))*((21.49)|_div_|((((_exp_((x[0]-34.44)|_div_|94.94)))+((x[0])|_div_|(04.07)))*((_exp_((x[0]-55.28)|_div_|04.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 2, 1, 3], [0, 0, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 8, 8, 8, 4, 2, 0, 5, 3, 5, 8, 3, 6, 2, 9, 9, 4, 9, 4]]",0.54084852148232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.288*(x[0]-84.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 0, 2, 3, 1], [2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 1, 5, 8, 1, 5, 9, 0, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.5573794590314708,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.261*(x[0]-58.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 2, 1, 0, 3, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 1, 0, 2, 4, 0, 1, 8, 5, 2, 7, 3, 8, 3, 8, 9, 4, 9, 4]]",0.5656618219849252,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.003+((01.02)|_div_|((_exp_((x[0])|_div_|(40.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 2, 4, 5, 4, 2, 0, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.5912187704665126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.224*(x[0]-54.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 8, 7, 2, 2, 9, 1, 9, 3, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",0.6012337041200989,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.278*(x[0]-72.29))))|_div_|((_sig_(0.193*(x[0]-73.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 3, 5, 9, 2, 4, 3, 4, 5, 7, 7, 5, 3, 8, 5, 7, 9, 4, 9, 4]]",0.6043717066024173,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.633+(((_sig_(0.359*(x[0]-24.34))))|_div_|(((_exp_((x[0]-57.75)|_div_|38.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 2, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 6, 3, 4, 8, 3, 7, 1, 6, 7, 4, 6, 6, 4, 3, 9, 4, 9, 4]]",0.6109421130521373,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+(((_sig_(0.663*(x[0]-48.37))))|_div_|(16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [2, 1, 3, 1, 1], [3, 2], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 6, 3, 4, 3, 2, 7, 0, 2, 1, 3, 6, 9, 3, 4, 5, 9, 4]]",0.6126724606682109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 0, 1, 3], [3, 2, 1, 3, 1, 2, 0, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 7, 1, 8, 8, 2, 7, 4, 9, 5, 9, 0, 1, 4, 3, 8, 2, 9, 4, 9, 4]]",0.6195741430231814,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.667+(((_sig_(0.188*(x[0]-27.49))))|_div_|((_exp_(((_exp_((x[0]-59.01)|_div_|43.82)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 6, 5, 5, 2, 5, 5, 4, 7, 9, 8, 2, 9, 7, 9, 4, 9, 4]]",0.6423336520472586,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-04.65)|_div_|52.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 1], [3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 2, 4, 9, 4, 9, 9, 6, 0, 3, 1, 1, 2, 7, 2, 4, 3, 6, 2, 7, 7, 5, 7, 1, 9, 3, 2, 6, 4, 3, 6, 2, 8]]",0.6621791799568723,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.666+(((_sig_(0.249*(x[0]-49.96))))|_div_|(((_exp_((x[0]-03.11)|_div_|27.24)))+((_sig_(0.362*(x[0]-77.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 6, 4, 7, 8, 8, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.6664548918569166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.566*(x[0]-47.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 0, 0, 6, 2, 8, 6, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.6781131651952154,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.721+(((_sig_(0.006*(x[0]-28.61))))|_div_|((59.75)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
