,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
107,"[[0], [1, 1, 0, 3, 3], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 8, 4, 9, 4, 5, 9, 5, 6, 0, 7, 3, 6, 0, 9, 9, 4, 9, 4]]",0.14854046720181002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.284*(x[0]-94.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 0, 5, 1, 5, 9, 3, 0, 1, 9, 1, 2, 9, 3, 8, 3, 3, 9, 4, 9, 4]]",0.1644949449027876,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.170+(((_sig_(0.515*(x[0]-93.01))))|_div_|((91.29)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 3], [3, 2, 1, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 6, 0, 6, 7, 1, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4, 1, 7, 1, 2, 1, 1, 5, 1, 1]]",0.16880909645701495,"[1, 11, 5, 3, 2, 7, 1, 31]",9,0.025+(((_exp_((x[0]-37.60)|_div_|67.15)))|_div_|(((_exp_((x[0]-93.13)|_div_|81.79)))*((((_exp_((x[0]-49.41)|_div_|71.21)))-(15.11))*((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 2, 1, 1, 8, 6, 8, 2, 3, 8, 7, 7, 2, 5, 7, 5, 3, 1, 7, 2]]",0.19821278178059476,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.243+(((_sig_(0.211*(x[0]-86.82))))|_div_|(38.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 0, 3, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1], [3, 0, 3, 2, 0], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 1, 5, 6, 4, 5, 1, 0, 9, 7, 5, 3, 8, 2, 0, 9, 4, 8, 4, 1, 6, 5, 5, 3, 0, 5, 6]]",0.21760449925928405,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.028+(((_sig_(0.315*(x[0]-64.51))))|_div_|(((x[0])+(09.75))|_div_|(38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 0, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 0, 4, 9, 1, 2, 9, 5, 6, 0, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",0.22279085424718972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.204*(x[0]-91.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 3, 1, 3, 3, 2, 3, 1], [3, 2, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 6, 2, 3, 5, 1, 5, 9, 0, 8, 3, 6, 9, 0, 2, 4, 9, 4]]",0.23021395229187505,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-32.62)|_div_|35.15)))|_div_|((x[0])*((_exp_((x[0]-90.83)|_div_|69.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 2, 4, 7, 2, 4, 8, 5, 5, 9, 0, 1, 3, 6, 5, 0, 3, 1, 7, 2]]",0.24589143422509518,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.273+(((_exp_((x[0]-24.72)|_div_|48.55)))|_div_|(90.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 5, 8, 4, 2, 9, 5, 2, 4, 7, 9, 6, 4, 2, 9, 4, 9, 4]]",0.2939722739196714,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.485*(x[0]-84.29))))-(((_exp_((x[0]-52.47)|_div_|96.42)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 1, 3], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 2, 8, 1, 9, 1, 1, 0, 6, 5, 5, 2, 3, 4, 1, 6, 9, 4, 9, 4]]",0.2948514059796947,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.342+(((_sig_(0.281*(x[0]-91.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 5, 9, 4, 9, 1, 5, 9, 6, 1, 3, 9, 5, 0, 9, 4, 9, 4]]",0.29888911842984095,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-17.59)|_div_|49.15)))|_div_|(((_exp_((x[0]-96.13)|_div_|95.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 7, 6, 2, 2, 8, 1, 5, 9, 2, 9, 3, 8, 1, 7, 9, 4, 9, 4]]",0.29932355464564964,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.325+(((_sig_(0.276*(x[0]-22.81))))|_div_|(((_exp_((x[0]-59.29)|_div_|38.17)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3], [3, 0, 0, 0, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 8, 7, 4, 3, 5, 5, 9, 8, 7, 2, 8, 3, 8, 9, 4, 9, 4]]",0.32951675075800146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.048*(x[0]-74.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 9, 6, 4, 5, 9, 7, 9, 6, 9, 7, 3, 2, 9, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.34968103711513876,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.340+(((_exp_((x[0]-96.45)|_div_|97.96)))|_div_|(((_exp_((x[0]-97.32)|_div_|92.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 0, 8, 8, 2, 2, 2, 0, 6, 4, 4, 7, 3, 6, 2, 1, 9, 4, 9, 4]]",0.3602589264906253,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.397+(((_sig_(0.088*(x[0]-22.20))))|_div_|(((_exp_((x[0]-64.47)|_div_|36.21)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 0, 1, 0], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 2, 7, 3, 8, 8, 5, 5, 3, 1, 3, 6, 5, 8, 3, 1, 7, 2]]",0.38420240735942585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.262*(x[0]-73.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 3, 1, 2, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 2, 8, 9, 2, 4, 8, 1, 5, 9, 6, 1, 3, 6, 2, 6, 9, 4, 9, 4]]",0.3904066886578164,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.421+(((_exp_((x[0]-28.92)|_div_|48.15)))|_div_|(96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 0, 1], [3, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 7, 4, 7, 8, 6, 1, 6, 5, 5, 5, 8, 3, 9, 7, 4, 9, 4, 9, 4]]",0.3934858963457017,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+(((_sig_(0.747*(x[0]-86.16))))|_div_|(55.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 0, 2, 3], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 8, 8, 4, 5, 9, 1, 0, 5, 7, 3, 0, 1, 5, 9, 4, 9, 4]]",0.39445979550706084,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.025+((27.88)|_div_|((45.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 0, 1], [3, 2, 0, 0, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 0, 2, 1, 9, 4, 1, 6, 4, 3, 1, 2, 8, 4, 3, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7, 0, 5, 7, 9, 8, 7, 7, 1, 1, 5, 1]]",0.4042827452410282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+(((_sig_(0.902*(x[0]-19.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 4, 8, 9, 3, 9, 2, 5, 0, 6, 0, 7, 3, 9, 2, 9, 9, 4, 9, 4]]",0.412336365451062,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.458+(((_sig_(0.489*(x[0]-39.25))))|_div_|(((_exp_((x[0]-06.07)|_div_|39.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 4, 6, 6, 8, 9, 5, 9, 9, 4, 1, 3, 8, 4, 0, 9, 4, 9, 4]]",0.4140529871829287,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.094+((44.66)|_div_|((x[0])+(89.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 2, 1, 1, 3], [3, 2, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 4, 2, 7, 1, 2, 5, 7, 8, 5, 1, 5, 5, 7, 2, 9, 4, 9, 4]]",0.4441773590027747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.742*(x[0]-71.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 2, 3, 1, 2, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 1, 9, 1, 3, 7, 3, 8, 8, 2, 4, 7, 3, 4, 1, 7, 9, 4, 9, 3, 5, 2, 7]]",0.47275226944412985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.262+((19.13)|_div_|(73.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 3, 1], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 0, 0, 4, 7, 8, 9, 0, 4, 1, 3, 7, 6, 4, 3, 1, 7, 2]]",0.5038455739528797,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-26.00)|_div_|47.89)))|_div_|(04.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 2, 2, 1, 2, 0, 0, 1], [3, 1, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 9, 7, 2, 8, 6, 0, 3, 8, 6, 7, 3, 5, 2, 6, 9, 4, 9, 4]]",0.5363737783286691,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.058+(((29.72)|_div_|(86.03))-((_sig_(0.867*(x[0]-35.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 0, 1, 2, 3], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 2, 1, 4, 6, 4, 1, 9, 7, 0, 4, 4, 5, 5, 3, 1, 7, 2]]",0.5366003991888599,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((_sig_(0.842*(x[0]-14.64))))|_div_|((((_exp_((x[0]-19.70)|_div_|44.55)))|_div_|(31.72))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 3, 0, 1, 3], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 8, 4, 6, 0, 2, 9, 2, 6, 6, 6, 3, 4, 1, 1, 9, 4, 9, 4]]",0.539297632615435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.184*(x[0]-60.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0, 1], [3, 3, 1, 1, 1], [3, 0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 7, 6, 1, 8, 3, 0, 7, 5, 8, 0, 1, 3, 8, 9, 0, 3, 1, 7, 1, 4, 5, 6, 1, 8, 8, 7, 4]]",0.5648934776233954,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.614+(((_sig_(0.761*(x[0]-83.07))))|_div_|((((58.01)|_div_|(38.90))-(x[0]))-(31.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 3, 2, 2, 4, 5, 1, 5, 9, 1, 5, 3, 5, 6, 2, 9, 4, 9, 4]]",0.5857353231464087,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.625+(((_sig_(0.332*(x[0]-24.51))))|_div_|(((_exp_((x[0]-59.15)|_div_|35.62)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 0, 3, 1], [3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 7, 5, 4, 1, 9, 5, 6, 0, 9, 3, 0, 0, 8, 9, 4, 9, 4]]",0.5963855730777449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.277*(x[0]-54.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 1, 2, 2], [3, 3, 1, 3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 1, 5, 8, 6, 5, 2, 3, 5, 9, 7, 5, 1, 7, 8, 1, 5, 2, 9, 4, 5, 9, 4, 5, 8, 9, 1, 4, 4, 5, 3, 3]]",0.5985925133433341,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.158*(x[0]-65.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 1, 2], [1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 6, 4, 9, 4, 4, 2, 9, 1, 6, 8, 3, 7, 8, 9, 4, 9, 4]]",0.601703738668373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.106*(x[0]-49.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 0, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 4, 0, 5, 4, 5, 2, 8, 8, 7, 0, 3, 0, 5, 0, 3, 1, 7, 2]]",0.6052780806349811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.740*(x[0]-54.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2], [2, 3, 3, 3, 1, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 8, 3, 6, 3, 2, 6, 7, 6, 3, 0, 5, 7, 8, 2, 9, 9, 1, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7, 0, 0, 3, 8]]",0.6126724606682186,"[1, 14, 6, 4, 2, 7, 2, 34]",13,0.661+(((_sig_(0.836*(x[0]-32.67))))*(((_exp_((x[0]-63.05)|_div_|78.29)))|_div_|((((_exp_((x[0])|_div_|(((_exp_((x[0]-91.19)|_div_|75.31)))|_div_|(73.07)))))-(x[0]))*(00.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 4, 5, 5, 5, 3, 9, 6, 8, 5, 3, 3, 2, 2, 0, 9, 4, 9, 4]]",0.6228545735273474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.845*(x[0]-55.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 0, 3, 0], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 4, 5, 5, 2, 9, 4, 6, 8, 5, 3, 6, 7, 2, 0, 9, 4, 9, 4]]",0.6262535061984618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.345*(x[0]-52.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 0, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 8, 1, 9, 4, 8, 2, 5, 9, 8, 9, 3, 2, 6, 3, 9, 4, 9, 4]]",0.6313321664217487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.281*(x[0]-94.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 1, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 8, 4, 4, 7, 8, 5, 5, 3, 1, 3, 8, 6, 8, 9, 4, 9, 4]]",0.6324816899974675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.078*(x[0]-44.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [3, 2, 3, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 6, 8, 2, 4, 1, 0, 5, 9, 3, 1, 1, 4, 9, 2, 9, 7, 9, 4]]",0.6370404288208541,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.632+(((_sig_(0.768*(x[0]-24.10))))|_div_|(((_exp_((x[0]-59.31)|_div_|14.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 2, 1, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 8, 4, 2, 4, 2, 9, 5, 7, 6, 7, 3, 3, 0, 9, 9, 4, 9, 4]]",0.6454580572363267,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((x[0])|_div_|(88.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1], [3, 2, 1, 3, 1, 3], [3, 2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 2, 7, 8, 9, 4, 2, 3, 5, 9, 5, 2, 3, 0, 1, 8, 9, 4, 9, 9]]",0.6470781610192459,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.695+(((_sig_(0.278*(x[0]-94.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 7, 2, 6, 2, 4, 6, 5, 9, 6, 7, 3, 6, 1, 7, 9, 4, 9, 4]]",0.6738191707704677,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-87.26)|_div_|24.65)))|_div_|((_exp_((x[0]-96.73)|_div_|61.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 0, 1], [3, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 8, 7, 4, 7, 8, 9, 2, 0, 5, 2, 2, 6, 7, 5, 3, 1, 7, 2, 8]]",0.6834773608624827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.787*(x[0]-47.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 9, 0, 4, 8, 2, 1, 5, 6, 5, 8, 3, 1, 1, 6, 9, 4, 9, 4]]",0.6872293470847206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.290*(x[0]-48.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 2, 1, 0, 1], [3, 2, 0, 0, 1, 3], [3, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 9, 7, 4, 3, 0, 2, 1, 6, 9, 3, 1, 2, 8, 5, 3, 5, 2, 5, 9, 4, 8, 6, 2, 7, 3, 0, 7, 0, 5, 7, 9, 8, 7, 7, 1, 1, 5, 1]]",0.6996832488090544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+(((_sig_(0.974*(x[0]-30.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 3, 0, 2, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 0, 9, 1, 4, 7, 7, 6, 9, 8, 4, 0, 6, 4, 5, 5, 3, 1, 7, 2]]",0.7082041304476027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.091*(x[0]-47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 1, 2, 4, 1, 2, 4, 5, 9, 9, 9, 1, 9, 4, 9, 5, 2, 9, 4, 9, 4]]",0.7220016207467745,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.681+(((_exp_((x[0]-24.12)|_div_|45.99)))|_div_|(((_exp_((x[0]-91.94)|_div_|95.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 3, 2, 1, 1, 3], [3, 2, 2, 1, 1, 0, 3, 3, 0, 0, 3], [1, 3, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 2, 9, 1, 2, 2, 2, 2, 6, 0, 0, 5, 4, 0, 1, 1, 9, 4, 9, 4, 3, 7, 8, 8, 9, 0, 5, 8, 2, 6, 4, 6, 9, 6, 9, 3, 9, 3, 2, 4, 5, 1, 0, 6]]",0.7302608013246832,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.782+(((_exp_((x[0]-29.12)|_div_|22.26)))|_div_|(((_sig_(0.005*(x[0]-40.11))))*((94.94)*(((_exp_((x[0]-37.88)|_div_|90.58)))-(26.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 5, 6, 2, 4, 4, 5, 6, 9, 4, 1, 3, 8, 4, 4, 9, 4, 9, 7]]",0.7409500258246883,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.094+((x[0])|_div_|(((_sig_(0.456*(x[0]-24.45))))-(69.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 1, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 4, 8, 8, 6, 2, 2, 3, 5, 3, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.7456563185378454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.488*(x[0]-62.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 8, 3, 4, 2, 9, 5, 3, 0, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",0.754484026782845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.288*(x[0]-34.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 5, 7, 0, 4, 7, 0, 5, 6, 2, 9, 4, 8, 5, 3, 9, 4, 9, 4]]",0.759974739596058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-75.70)|_div_|47.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
