,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 1], [3, 2, 2, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 8, 2, 1, 5, 1, 7, 6, 3, 4, 8, 6, 0, 0, 0, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.16506904018302382,"[1, 10, 4, 4, 2, 4, 3, 25]",11,0.003+(((_sig_(0.682*(x[0]-15.17))))|_div_|(((_exp_((x[0])*((x[0])*((_sig_(0.634*(x[0]-86.00))))))))+((_exp_((x[0]-05.35)|_div_|37.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 0, 0, 2, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 0, 6, 1, 1, 9, 7, 0, 8, 7, 9, 8, 2, 8, 3, 8, 5, 3, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.18000908283107667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.219+(((_sig_(0.061*(x[0]-19.70))))|_div_|(87.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 8, 8, 9, 3, 4, 9, 7, 4, 7, 3, 7, 7, 4, 1, 4, 4, 9, 4]]",0.18962961638059714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.988*(x[0]-93.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 2, 3], [3, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 6, 9, 8, 8, 0, 6, 6, 0, 7, 5, 2, 7, 2, 4, 5, 4, 8, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",0.22292648369118423,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-16.98)|_div_|80.66)))|_div_|(07.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 2, 0, 3], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 2, 6, 1, 2, 6, 6, 9, 6, 8, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.235745787549151,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.273+(((_sig_(0.261*(x[0]-26.69))))|_div_|(68.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 3, 0, 2, 4, 2, 5, 5, 1, 1, 4, 3, 1, 1, 1, 9, 4, 9, 4]]",0.2604087098372347,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.096+(((_exp_((x[0]-23.02)|_div_|42.55)))|_div_|(((_exp_((x[0]-11.43)|_div_|11.19)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1], [3, 2, 3, 0, 3, 2, 0, 3, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 6, 0, 2, 4, 4, 4, 5, 9, 1, 9, 5, 9, 5, 3, 9, 4, 9, 4, 6, 6, 5, 2, 6, 5, 9, 6, 9, 3, 2, 0, 7, 9, 2]]",0.2608045314693606,"[1, 19, 9, 3, 4, 7, 3, 37]",11,0.123+(((_sig_(0.260*(x[0]-24.44))))|_div_|((((_exp_((x[0]-59.19)|_div_|59.53)))*((94.94)|_div_|(66.52)))+((((((x[0])|_div_|(65.96))*(x[0]))+(x[0]))|_div_|(x[0]))+((_sig_(0.932*(x[0]-07.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 1, 6, 4, 1, 1, 0, 0, 7, 1, 0, 3, 0, 8, 7, 8, 4, 4, 6, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",0.2633299562353519,"[1, 12, 5, 3, 3, 4, 2, 22]",10,0.311+(((_sig_(0.164*(x[0]-11.00))))|_div_|(((_exp_((x[0]-71.03)|_div_|08.78)))*((((_exp_(44.65)))*(x[0]))+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 8, 2, 3, 1, 5, 7, 5, 5, 1, 3, 7, 5, 0, 3, 1, 7, 2, 0, 9, 7, 3, 1, 6, 6, 0]]",0.2757623343403819,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-05.82)|_div_|31.57)))|_div_|(((_exp_((x[0]-55.13)|_div_|75.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1], [3, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 7, 8, 4, 6, 3, 7, 5, 6, 1, 0, 3, 3, 1, 3, 9, 4, 9, 4, 5, 0, 9, 7]]",0.27926398723984946,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.327+(((_sig_(0.278*(x[0]-46.37))))|_div_|(((_exp_(56.10)))|_div_|((_exp_((x[0]-33.13)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 2, 3], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 3, 1, 6, 2, 7, 2, 9, 1, 7, 0, 5, 2, 1, 5, 2, 9, 4, 9, 4, 9]]",0.29214573926779125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.298+(((_sig_(0.316*(x[0]-27.29))))|_div_|(17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 8, 8, 2, 4, 4, 5, 5, 0, 0, 0, 8, 1, 5, 5, 9, 4, 9, 4]]",0.2937730144833852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.327+(((_sig_(0.288*(x[0]-24.45))))|_div_|(50.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 3, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 8, 9, 8, 2, 0, 3, 6, 7, 5, 2, 7, 7, 4, 1, 4, 4, 9, 4]]",0.3081889609008781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.389*(x[0]-82.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 1, 3], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 0, 8, 2, 4, 9, 3, 0, 1, 9, 7, 3, 3, 1, 2, 9, 4, 9, 4]]",0.31168345312782086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.008*(x[0]-24.93))))|_div_|(01.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 2, 3, 1, 3], [3, 2, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 2, 0, 4, 9, 8, 5, 3, 0, 6, 7, 1, 2, 8, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.36502398037610284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.373+((_sig_(0.204*(x[0]-98.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 3, 2, 3, 1, 5, 2, 9, 5, 1, 3, 5, 5, 6, 3, 1, 7, 2]]",0.37788202572011714,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-26.32)|_div_|31.52)))|_div_|((x[0])*((_exp_((x[0]-95.13)|_div_|55.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 4, 5, 2, 2, 4, 9, 4, 8, 9, 5, 7, 3, 6, 8, 2, 9, 4, 9, 4]]",0.3791324989926789,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.427+(((_sig_(0.452*(x[0]-24.94))))|_div_|((x[0])*(89.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 6, 4, 2, 4, 9, 9, 9, 5, 0, 1, 3, 6, 3, 9, 9, 4, 9, 4]]",0.3935332371226466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.434+(((_sig_(0.264*(x[0]-24.99))))|_div_|(95.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 4, 4, 2, 4, 6, 1, 4, 7, 6, 5, 3, 1, 5, 3, 9, 4, 9, 4, 7, 4, 1, 8]]",0.4252274639330101,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.226+(((_sig_(0.244*(x[0]-24.61))))|_div_|(((_exp_((x[0]-47.65)|_div_|31.53)))+((_exp_((_exp_((x[0]-94.94)|_div_|74.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 0, 3, 2], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 1, 9, 9, 9, 8, 7, 2, 0, 3, 3, 3, 3, 4, 8, 4, 9, 4, 9, 4]]",0.43126933451953836,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.314+((19.99)|_div_|((x[0])+(87.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 3, 3, 3, 3], [3, 3, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 7, 7, 2, 4, 6, 5, 5, 9, 5, 7, 3, 4, 1, 0, 9, 4, 9, 4]]",0.46527043676104834,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.201+(((_exp_((x[0])|_div_|(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2], [3, 3, 0, 3, 2, 3, 3, 0, 3, 2], [3, 0, 2, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 9, 6, 0, 7, 3, 5, 5, 6, 0, 7, 3, 7, 7, 4, 5, 4, 4, 9, 4, 9, 1, 1, 2, 5, 4, 6, 2, 3, 1, 4, 0, 1, 2, 6, 1, 9, 7, 2, 5, 3, 5, 2, 6]]",0.478887267340861,"[1, 24, 10, 7, 4, 10, 2, 46]",15,0.527+(((_sig_(0.960*(x[0]-73.55))))|_div_|((((_exp_((_exp_((x[0]-60.73)|_div_|77.45)))))|_div_|((((_exp_((x[0]-44.94)|_div_|91.12)))+(((_exp_((54.62)|_div_|((x[0])*(x[0])))))|_div_|((31.40)|_div_|((x[0])+((_exp_((_exp_((x[0]-12.61)|_div_|97.25)))))))))|_div_|(x[0])))*(35.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 6, 4, 4, 9, 3, 9, 8, 6, 3, 1, 9, 8, 1, 4, 5, 7, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5009419565716946,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-16.44)|_div_|93.98)))|_div_|((63.19)-(81.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 1, 0], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 0, 2, 5, 7, 1, 4, 1, 2, 1, 3, 8, 8, 5, 0, 9, 9, 4, 9, 4]]",0.5087299315004986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.550+(((_sig_(0.025*(x[0]-71.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 1, 3], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 3, 5, 1, 2, 4, 4, 5, 5, 8, 5, 1, 9, 1, 7, 2, 9, 4, 9, 4]]",0.5099783391173373,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.527+(((_exp_((x[0]-35.12)|_div_|44.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 2, 4, 2, 2, 7, 5, 1, 1, 8, 6, 8, 9, 8, 1, 0, 9, 4, 9, 4]]",0.5134329721894101,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.524+(((_sig_(0.242*(x[0]-27.51))))|_div_|(18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 2, 6, 9, 9, 6, 4, 1, 3, 8, 3, 7, 4, 3, 3, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.5148558579384293,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.563+(((_sig_(0.269*(x[0]-96.41))))|_div_|(((_exp_((x[0]-38.37)|_div_|43.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 1, 3], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 2, 4, 8, 1, 2, 2, 2, 3, 1, 2, 7, 2, 5, 0, 6, 8, 7, 4, 4]]",0.5260377404409261,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.492+(((_exp_((x[0]-24.81)|_div_|22.23)))|_div_|(((_sig_(0.127*(x[0]-25.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 8, 8, 3, 8, 4, 8, 9, 1, 1, 5, 3, 3, 3, 3, 2, 9, 4, 9, 4]]",0.5316455639566214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.417+((_sig_(0.883*(x[0]-84.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 4, 5, 6, 1, 8, 1, 5, 0, 5, 8, 8, 5, 0, 2, 9, 4, 9, 4]]",0.5373757673165274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.245*(x[0]-61.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 9, 4, 1, 8, 6, 5, 3, 5, 7, 3, 8, 9, 3, 9, 4, 9, 4]]",0.5455284135456964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.049*(x[0]-41.86))))|_div_|((_exp_((x[0]-53.57)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 4, 6, 7, 9, 3, 5, 5, 6, 0, 7, 3, 7, 7, 4, 1, 4, 4, 9, 4]]",0.5737060476068394,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.622+(((_sig_(0.467*(x[0]-93.55))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 8, 8, 9, 8, 7, 5, 6, 0, 7, 3, 7, 7, 4, 1, 4, 4, 9, 4]]",0.5737874029058794,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.622+(((_sig_(0.988*(x[0]-98.75))))|_div_|(((_exp_((x[0]-60.73)|_div_|77.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 0, 0, 3, 0, 2, 0, 1, 2, 2], [3, 2, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 3, 5, 5, 6, 8, 9, 5, 9, 3, 8, 3, 8, 8, 2, 9, 4, 9, 4, 9, 0, 4, 9]]",0.575896078322358,"[1, 11, 5, 1, 1, 5, 2, 26]",10,0.627+((23.55)|_div_|(((x[0])*((68.95)*(((_sig_(0.938*(x[0]-38.82))))-(94.94))))|_div_|(90.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 1, 4, 7, 6, 9, 4, 2, 0, 3, 0, 9, 6, 8, 0, 9, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5921106626874726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.284+((_sig_(0.147*(x[0]-69.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 2, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 4, 9, 1, 4, 0, 6, 5, 4, 4, 9, 4, 5, 1, 7, 8, 9, 4, 9, 4]]",0.6142421016283619,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.650+(((_sig_(0.491*(x[0]-40.65))))|_div_|(44.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 0, 4, 3, 4, 4, 3, 5, 5, 3, 5, 7, 3, 8, 9, 3, 9, 4, 9, 4]]",0.6224654907510482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.043*(x[0]-44.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 3, 6, 6, 4, 9, 4, 5, 5, 5, 5, 3, 8, 8, 8, 9, 4, 9, 4]]",0.6369876959549133,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.015+(((_exp_((x[0]-23.66)|_div_|49.45)))|_div_|((x[0])-(55.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 3, 5, 4, 8, 7, 7, 5, 6, 7, 8, 2, 8, 4, 4, 5, 0, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6447011320607615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.135*(x[0]-48.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 0, 2, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 2, 4, 2, 2, 4, 0, 1, 6, 8, 5, 6, 3, 1, 4, 2, 9, 4, 9, 4]]",0.6716053207490367,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.468+(((24.22)|_div_|(40.16))*((_exp_((x[0]-85.63)|_div_|14.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 3, 0], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 3, 7, 4, 3, 6, 4, 2, 8, 8, 8, 3, 1, 1, 1, 9, 4, 9, 4]]",0.674336710348964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.237*(x[0]-43.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 6, 0, 7, 6, 4, 3, 6, 9, 3, 1, 3, 1, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.6759210853688091,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.723+(((_sig_(0.260*(x[0]-76.43))))|_div_|(((_exp_((x[0]-69.31)|_div_|31.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 3], [3, 2, 2, 0, 1, 3, 0, 0, 2, 3], [3, 1, 0, 0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 5, 1, 2, 4, 9, 3, 5, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4, 2, 8, 6, 1, 8, 6, 1, 4, 4, 3, 7, 3, 6, 3, 9, 0, 2, 6, 5, 5, 6, 6, 2, 6, 6, 9, 5, 7, 0, 0, 3, 5, 7, 9, 5, 7, 5, 2, 5, 1]]",0.677625070174409,"[1, 23, 10, 7, 1, 14, 2, 62]",14,0.726+(((_sig_(0.251*(x[0]-24.93))))|_div_|(((_exp_((x[0]-57.65)|_div_|31.33)))*(((_exp_((((94.94)*((28.61)+((86.14)-(43.73))))|_div_|((_exp_((_exp_((x[0]-63.90)|_div_|26.55))))))+((_exp_((x[0]-66.26)|_div_|69.57))))))+((((_exp_((x[0]-00.35)|_div_|79.57)))*(52.51))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 2, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 2, 4, 4, 3, 1, 8, 3, 9, 8, 4, 8, 6, 6, 4, 5, 4, 9, 7, 9, 0, 2, 5, 7, 8, 8, 5, 6]]",0.7007126164913042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.724*(x[0]-43.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 2, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 4, 1, 4, 7, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.7122884053688889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.341*(x[0]-47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 1, 3], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 5, 3, 1, 0, 4, 4, 9, 5, 1, 9, 6, 3, 4, 5, 1, 9, 4, 9, 4]]",0.7150103662796579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.711+(((_exp_((x[0]-53.10)|_div_|44.95)))|_div_|(19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 9, 4, 9, 2, 4, 4, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",0.7207535617178874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-94.92)|_div_|44.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 8, 9, 4, 3, 0, 1, 6, 7, 5, 2, 7, 7, 4, 1, 4, 4, 9, 4]]",0.7305686836848345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.589*(x[0]-43.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 6, 8, 5, 4, 4, 5, 5, 8, 0, 3, 7, 1, 6, 1, 9, 4, 9, 4]]",0.7355603912877061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.268*(x[0]-54.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 4, 7, 3, 4, 2, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.7378490009572366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.247*(x[0]-34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 1, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 9, 0, 9, 8, 3, 0, 9, 6, 7, 5, 2, 7, 7, 4, 1, 4, 4, 9, 4]]",0.7463092794117754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-90.98)|_div_|30.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 4, 2, 9, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.762102994681413,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.184*(x[0]-29.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
