,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
125,"[[0], [0, 1, 2, 2, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 0, 3, 6, 4, 7, 5, 6, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.23898772216051795,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.270+(((_exp_((x[0]-36.47)|_div_|56.58)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 9, 7, 6, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2633299562353519,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.311+(((x[0])-(x[0]))*(97.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 6, 8, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2715891048611634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.376*(x[0]-85.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 7, 4, 1, 5, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.27274303975266945,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.320+(((_sig_(0.374*(x[0]-15.77))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 8, 4, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2737179505743132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.367*(x[0]-84.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 1, 4, 8, 3, 1, 3, 7, 8, 1, 7, 2, 6, 0, 3, 6]]",0.30488103547777323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.714*(x[0]-83.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 3, 2], [3, 0, 0, 2, 1, 3, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 3, 6, 1, 1, 8, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.32777820769282084,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.339+(((_exp_((x[0]-36.11)|_div_|88.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 7, 7, 4, 8, 7, 2, 4, 8, 8, 8, 4, 2, 6, 0, 3, 6]]",0.3498623619077776,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.390+(((_exp_((x[0]-77.48)|_div_|72.48)))|_div_|(88.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 8, 4, 4, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.39013005756207275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.378*(x[0]-44.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 9, 4, 1, 6, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.39959265384756676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.294*(x[0]-16.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 7, 7, 5, 8, 7, 1, 3, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",0.429472236091219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.775*(x[0]-87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 3, 4, 4, 4, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4309171446227593,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.450+((x[0])|_div_|((x[0])*(34.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 3, 2, 1, 5, 0, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.43996416619407486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.470+(((_sig_(0.332*(x[0]-15.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 6, 5, 9, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4441423065839357,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.370*(x[0]-65.98))))*((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 4, 8, 5, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.44581161589492097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.374*(x[0]-85.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 4, 1, 5, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4743677775365079,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.974*(x[0]-15.27))))*((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 3, 2, 9, 9, 1, 9, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4824852126725879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.329*(x[0]-91.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 4, 6, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5008702080680265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.346*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 0, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5106613795792223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-37.60)|_div_|51.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 3, 7, 1, 6, 5, 4, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5315461008582885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.371*(x[0]-65.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 2, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 4, 7, 5, 9, 4, 8, 8, 9, 0, 2, 6, 0, 3, 6]]",0.563238391725596,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((34.47)|_div_|(59.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 9, 3, 1, 5, 5, 8, 8, 1, 6, 1, 5, 2, 5, 0, 3, 4, 4, 8, 6]]",0.5831786737723614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.931*(x[0]-55.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 0, 5, 3, 6, 4, 7, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5858849072877544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-90.53)|_div_|64.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 2, 4, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5895564582514495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.372*(x[0]-45.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 7, 7, 4, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5996311912534419,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.774*(x[0]-15.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 5, 5, 0, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6027369857140614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.379*(x[0]-55.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 2, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 7, 7, 1, 5, 9, 2, 8, 8, 4, 3, 2, 6, 0, 3, 6]]",0.6098058096694992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(87.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 4, 6, 5, 7, 2, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6151936950262552,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.631+(((_exp_((x[0]-46.57)|_div_|20.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 4, 5, 9, 9, 5, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6423350717984676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.459*(x[0]-95.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 9, 3, 7, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6587743998782688,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.689+(((_sig_(0.371*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 9, 0, 7, 0, 0, 8, 6, 2, 8, 7, 3, 2, 6, 0, 3, 6]]",0.6716349378651456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-90.70)|_div_|08.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 2, 0, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 4, 1, 5, 9, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6, 6, 4, 9]]",0.6764743316859648,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.034+((x[0])|_div_|((43.41)*(((_sig_(0.593*(x[0]-88.11))))+((_exp_((x[0]-26.03)|_div_|66.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 8, 4, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6912024537410438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.378*(x[0]-45.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 3, 2], [3, 0, 0, 2, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 3, 8, 2, 1, 1, 6, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6975370016914235,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.740+(((_sig_(0.382*(x[0]-11.61))))|_div_|((x[0])+(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 4, 4, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6976371081152529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.374*(x[0]-45.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 3, 1, 1, 6, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6993974836183904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.331*(x[0]-16.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 2, 4, 7, 2, 5, 3, 2, 7, 8, 1, 1, 2, 6, 8, 3, 6]]",0.7069204899424317,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.719+(((_exp_((x[0]-24.72)|_div_|53.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 2, 6, 1, 1, 7, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7071261279058162,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.261*(x[0]-17.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 6, 1, 5, 7, 2, 8, 8, 9, 1, 2, 6, 0, 3, 6]]",0.7103138283673116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.036*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 3, 5, 1, 8, 2, 6, 5, 8, 2, 7, 1, 2, 6, 0, 3, 6]]",0.7126582012917472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.351*(x[0]-82.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 4, 7, 4, 6, 6, 3, 4, 8, 8, 8, 1, 2, 6, 0, 3, 6, 5, 0, 3]]",0.715114548562937,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.760+(((_sig_(0.474*(x[0]-66.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 3, 5, 1, 3, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.7180934598296951,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((37.43)|_div_|(51.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 4, 8, 4, 6, 9, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7469464452605056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.772+(((_exp_((x[0]-48.46)|_div_|91.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 2, 7, 0, 8, 9, 2, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7479547303816225,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.765+(((_exp_((x[0]-27.08)|_div_|92.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 3, 8, 7, 1, 1, 8, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7491567721105458,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.739+(((_exp_((x[0]-38.71)|_div_|18.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 1, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7532711282985454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.371*(x[0]-15.17))))-((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 5, 9, 3, 5, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7659906520981358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.659*(x[0]-35.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 3, 2, 0, 5, 9, 1, 6, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7901907292327638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.763+((_sig_(0.205*(x[0]-91.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 3, 2], [3, 0, 0, 2, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 5, 7, 2, 3, 9, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7909105169929737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.572*(x[0]-39.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 4, 6, 6, 7, 7, 5, 8, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7931742153193282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.594+((_sig_(0.667*(x[0]-75.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 8, 7, 2, 1, 8, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7995400379171549,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.872*(x[0]-18.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 3, 6, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8018519704265666,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.850+(((_exp_((x[0]-36.41)|_div_|51.48)))|_div_|((81.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 2, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8161763316899355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.374*(x[0]-25.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 6, 4, 8, 2, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8507345429141521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.648*(x[0]-25.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 7, 1, 8, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8576310795409665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.377*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8661407389325199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.334*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 5, 1, 2, 8, 7, 1, 4, 2, 6, 0, 3, 6]]",0.8681223740803047,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.375*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 5, 1, 3, 6, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8796932035758552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.565*(x[0]-13.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 7, 7, 1, 0, 1, 1, 7, 2, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8880020692732744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.917+(((_sig_(0.710*(x[0]-11.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 7, 4, 1, 1, 1, 1, 3, 4, 1, 1, 7, 6, 0, 8, 7, 0, 2, 9]]",0.8969724875770474,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.936+(((_sig_(0.374*(x[0]-11.11))))|_div_|(((_exp_((x[0]-34.11)|_div_|76.08)))*(70.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 8, 0, 7, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8978887449582771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.478*(x[0]-07.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 2, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8997613484611034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.372*(x[0]-15.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 2, 0, 2, 2, 0, 8, 8, 8, 1, 2, 6, 0, 3, 6]]",0.908538570795775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.372*(x[0]-02.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
