,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
188,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 4, 1, 2, 2, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8645923015419463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.234*(x[0]-12.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 3, 5, 9, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8648718502565796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.160+(((_sig_(0.359*(x[0]-15.16))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8672730818903077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.355*(x[0]-15.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 4, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8686948180820367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-14.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8687691149424568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.373*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8688445735166191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.374*(x[0]-15.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 5, 1, 6, 7, 3, 2, 9, 1, 1, 2, 1, 4, 3, 2, 2, 7, 9]]",0.8730300516674975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.265*(x[0]-16.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 7, 1, 5, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8735269044049592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.387*(x[0]-15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 7, 1, 3, 9, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.874580405298221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.457*(x[0]-13.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 9, 1, 4, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.877200318484166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.959*(x[0]-14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 7, 1, 4, 8, 4, 3, 4, 1, 1, 2, 6, 0, 3, 6, 8, 2, 7]]",0.8793188548669615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.867*(x[0]-14.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 0, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.88183675450653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.364*(x[0]-10.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 0, 1, 8, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.882908458447347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.380*(x[0]-18.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 3, 7, 4, 1, 1, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.893194444318668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.374*(x[0]-11.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 4, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8946768227640463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.354*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 8, 1, 5, 6, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8994155080957215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.308*(x[0]-15.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 9, 0, 6, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9014034779111004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.359*(x[0]-06.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 5, 7, 1, 5, 1, 8, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9039456209494675,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.070+((45.71)|_div_|(51.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 7, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9041451140988357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.357*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 3, 8, 0, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9047114010180777,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.380*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 3, 6, 4, 9, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9119877137055715,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.933+(((_exp_((x[0]-36.49)|_div_|49.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 5, 1, 1, 7, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9133402159722187,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-25.11)|_div_|71.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 3, 5, 6, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9406790261585819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.356*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 8, 6, 1, 1, 0, 9, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9467260347510413,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.065+((((_sig_(0.861*(x[0]-10.92))))|_div_|(x[0]))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 2, 5, 0, 0, 2, 0, 9, 3, 8, 4, 1, 2, 6, 2, 3, 4, 2, 2, 1]]",0.9745432900997939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.250*(x[0]-02.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 4, 1, 9, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 7, 1, 5, 5, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 0, 5, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 3, 7, 9, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 9, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9874848566655262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 3, 2], [0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 5, 5, 3, 5, 6, 4, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9909742975630498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-55.35)|_div_|64.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 0, 8, 1, 8, 6, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0324714998069602,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 0, 5, 3, 1, 5, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0380418304678038,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.880+((x[0])|_div_|(((_exp_((x[0]-05.31)|_div_|57.23)))*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 7, 6, 9, 7, 4, 2, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0388685595780884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.769*(x[0]-74.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 3, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 8, 7, 3, 1, 5, 8, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0564000344909845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.873*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 1, 1], [1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 5, 4, 1, 1, 9, 7, 3, 3, 3, 2, 1, 0, 6, 0, 3, 6, 8, 9, 2, 2, 4, 2, 0]]",1.0753829065221092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.273+((_sig_(0.541*(x[0]-19.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 9, 2, 1, 4, 2, 6, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0854571884890838,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.134+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 8, 8, 3, 1, 1, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0874566757496136,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.136+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 2, 2, 1, 6, 3, 6, 2, 3, 8, 2, 1, 2, 6, 0, 3, 6]]",1.089298484666822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.757+((_sig_(0.221*(x[0]-63.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 8, 7, 8, 2, 4, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.09592058768859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.878*(x[0]-24.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 2, 6, 7, 1, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1430973957505717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.267*(x[0]-14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 7, 8, 5, 5, 6, 8, 4, 1, 8, 2, 6, 0, 3, 6]]",1.1628323115306545,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((65.78)|_div_|(55.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 3, 2, 4, 1, 8, 0, 8, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",1.177814159563372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.324*(x[0]-18.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 2], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 5, 0, 8, 6, 5, 4, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2318108891506612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-50.86)|_div_|54.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 3, 4, 8, 4, 6, 5, 6, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2360116248151873,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-48.46)|_div_|56.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 7, 6, 8, 2, 4, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2822225542894359,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.768*(x[0]-24.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 3, 0, 8, 1, 4, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2988935296995814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.490+((_sig_(0.308*(x[0]-14.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 3, 6, 8, 1, 8, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3164014322335396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.368*(x[0]-18.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 4, 6, 8, 1, 9, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3336355831974214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-46.81)|_div_|98.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 6, 0, 1, 4, 6, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3546114188605107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((06.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 1, 5, 5, 4, 4, 6, 7, 2, 1, 1, 1, 7, 2, 6, 0, 3, 6]]",1.3701598514885276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.554*(x[0]-46.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 3, 1, 7, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3725585813972536,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.460+(((_sig_(0.317*(x[0]-55.17))))+((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 7, 9, 5, 1, 4, 1, 7, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3792820836640036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.579+((_sig_(0.514*(x[0]-17.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 7, 8, 2, 1, 7, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3883963471909893,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.437+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 4, 9, 5, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4162568544336938,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(37.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 4, 1, 5, 7, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4168555518708492,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 5, 8, 2, 9, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4582438855249242,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])|_div_|(35.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 5, 6, 4, 1, 0, 5, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4913812948963143,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.540+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 1, 4, 7, 4, 1, 7, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4922253664496523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.701+((_sig_(0.474*(x[0]-17.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 4, 0, 5, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4988627611953076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-34.40)|_div_|58.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 3, 7, 3, 1, 2, 8, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5007331665057038,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((x[0])|_div_|(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 5, 7, 8, 1, 5, 1, 5, 2, 8, 1, 1, 8, 1, 5, 5, 6]]",1.517362620265713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.578*(x[0]-15.15))))|_div_|((_exp_((x[0]-28.11)|_div_|81.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5316654645998469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.374*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 6, 6, 3, 1, 5, 5, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5323658411722791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.663*(x[0]-15.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
