,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 2, 0, 1, 3], [3, 2, 1, 2, 2, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 7, 4, 2, 4, 2, 9, 7, 9, 6, 1, 3, 6, 6, 9, 9, 4, 9, 4, 7, 7, 8, 2, 1, 3, 6, 5, 7, 4, 9, 5, 5]]",0.2332263837473999,"[1, 14, 6, 4, 2, 8, 1, 35]",12,0.071+(((_exp_((x[0]-27.42)|_div_|42.97)))|_div_|(((_exp_((x[0]-96.13)|_div_|66.99)))*((x[0])-((_exp_(((49.47)*(78.21))*(((_exp_((x[0]-36.57)|_div_|49.55)))*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 8, 2, 9, 5, 8, 2, 5, 8, 0, 4, 9, 9, 3, 4, 3, 4, 3, 7, 0, 2, 6, 5, 2, 9, 8, 7, 4, 9, 2, 3]]",0.25285045003489176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.300+(((_sig_(0.182*(x[0]-95.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 2, 2, 2], [3, 1, 2, 3, 0, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 0, 3, 6, 3, 9, 7, 0, 5, 0, 2, 5, 9, 6, 3, 0, 3, 4, 9, 9, 6, 5, 8, 9, 9, 8, 0, 4, 5, 4, 0, 6, 4, 2, 7, 9, 6, 3, 3, 8, 8, 9, 5, 4]]",0.2570829402429425,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.294+(((_sig_(0.036*(x[0]-39.70))))|_div_|(50.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 0, 2, 2], [1, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 5, 2, 3, 1, 1, 8, 5, 6, 2, 8, 4, 0, 1, 6, 4, 2, 0, 6, 4, 5, 6]]",0.2660462111612214,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.037+(((_sig_(0.255*(x[0]-23.11))))-(((_exp_((x[0]-85.62)|_div_|84.01)))*((64.20)|_div_|(64.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 8, 2, 2, 1, 0, 5, 1, 4, 7, 5, 0, 1, 8, 9, 4, 9, 4]]",0.2679673530470403,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.027+(((_sig_(0.278*(x[0]-22.10))))|_div_|(((x[0])*((_exp_((x[0]-51.47)|_div_|50.18))))-(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 2, 3, 3], [1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 8, 9, 8, 5, 2, 9, 4, 0, 3, 2, 7, 6, 8, 3, 1, 1, 4, 8, 0, 9, 8, 0, 8, 3, 4, 7]]",0.2786533101555385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.789*(x[0]-85.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 7, 3, 7, 8, 3, 5, 4, 7, 8, 2, 2, 0, 2, 6, 4, 3, 5]]",0.2805364892293806,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.022+(((_sig_(0.257*(x[0]-37.83))))|_div_|((54.78)|_div_|(22.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 2, 2], [3, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 6, 3, 5, 7, 2, 9, 5, 4, 3, 2, 3, 1, 1, 2, 9, 4, 9, 4, 1, 3, 3, 2]]",0.28562804463640756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.328+(((_sig_(0.863*(x[0]-57.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 2, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 0, 6, 2, 0, 5, 5, 5, 8, 6, 5, 3, 9, 2, 0, 9, 4, 9, 4]]",0.28818842085696966,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.323+(((_sig_(0.306*(x[0]-20.55))))|_div_|(58.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 6, 6, 8, 3, 5, 1, 5, 9, 9, 5, 3, 6, 4, 0, 9, 4, 9, 4]]",0.29632932870457024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.866*(x[0]-83.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 2, 9, 7, 1, 4, 8, 5, 5, 4, 0, 1, 9, 4, 3, 7, 0, 1, 7, 2]]",0.3086323008815036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.371+(((_sig_(0.297*(x[0]-14.85))))-((_exp_((x[0]-54.01)|_div_|94.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 2, 1, 0, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 9, 8, 9, 2, 0, 1, 1, 8, 0, 9, 3, 6, 1, 8, 9, 4, 9, 4]]",0.31419888775932675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.098*(x[0]-92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 2, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 4, 9, 9, 7, 9, 6, 9, 9, 8, 6, 8, 2, 9, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.35261674514138347,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.023+((16.49)|_div_|(((_exp_((x[0]-97.96)|_div_|99.86)))*(82.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 0, 7, 2, 5, 6, 0, 5, 2, 2, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.36906774193906156,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.340+(((_exp_((x[0]-00.72)|_div_|56.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 3, 6, 2, 5, 4, 1, 0, 1, 4, 7, 3, 8, 9, 3, 9, 4, 9, 4]]",0.3772435112182509,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.421+(((_sig_(0.336*(x[0]-25.41))))|_div_|(((_exp_((x[0]-01.47)|_div_|38.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 0, 3, 1], [3, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 3, 3, 4, 0, 2, 6, 5, 1, 5, 9, 3, 4, 9, 0, 9, 4, 9, 4, 9, 3, 0, 6]]",0.3778937200064272,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.421+(((_sig_(0.333*(x[0]-40.26))))|_div_|(((_exp_((x[0]-51.59)|_div_|34.90)))*((x[0])|_div_|((_exp_((x[0]-94.94)|_div_|93.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 0, 0, 1, 6, 1, 2, 9, 3, 9, 3, 5, 3, 4, 2, 2, 9, 4, 9, 4]]",0.38057144144452915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.416+(((_sig_(0.001*(x[0]-61.29))))|_div_|(39.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 3], [3, 2, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 3, 2, 4, 7, 8, 5, 9, 7, 1, 3, 8, 3, 5, 3, 1, 7, 2, 4, 1, 1, 9, 5, 2, 9, 9]]",0.38540516501468375,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.054+(((_sig_(0.363*(x[0]-24.78))))|_div_|(((_exp_((x[0]-59.71)|_div_|38.35)))*(((31.72)|_div_|((_exp_((x[0]-41.19)|_div_|52.99))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 0, 3, 2, 0, 1, 3], [3, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 2, 5, 9, 9, 6, 8, 5, 3, 3, 0, 2, 6, 9, 4, 9, 4]]",0.3964759309509092,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.020+(((_sig_(0.278*(x[0]-25.99))))|_div_|(((x[0])+(68.53))|_div_|(((_exp_((x[0]-30.26)|_div_|94.94)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 3, 3, 1, 3], [2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 8, 0, 7, 4, 1, 0, 2, 6, 5, 9, 3, 6, 9, 2, 9, 4, 9, 4]]",0.40829763234756655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.280*(x[0]-74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 0, 2, 2, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 9, 0, 3, 6, 8, 5, 2, 0, 7, 7, 0, 8, 9, 7, 1, 6, 0, 3, 5]]",0.41076630506977496,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.462+(((_sig_(0.903*(x[0]-68.52))))|_div_|(((07.70)|_div_|(89.71))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 3, 5, 0, 2, 6, 9, 6, 5, 9, 7, 9, 2, 4, 2, 2, 9, 4, 9, 4]]",0.41683698341070063,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.441+(((_sig_(0.350*(x[0]-26.96))))|_div_|(((_exp_((x[0]-59.79)|_div_|24.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 8, 8, 9, 3, 9, 5, 9, 8, 2, 3, 1, 5, 3, 9, 4, 9, 4]]",0.4799515234166284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.527+(((_sig_(0.278*(x[0]-89.39))))|_div_|(59.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 1, 3, 0, 6, 7, 0, 5, 0, 0, 9, 2, 2, 8, 5, 6, 4, 3, 5]]",0.49056597520117934,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.522+(((_sig_(0.413*(x[0]-06.70))))|_div_|((50.09)+((_sig_(0.228*(x[0]-56.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 5, 6, 6, 3, 7, 8, 7, 5, 2, 0, 5, 3, 4, 0, 0, 3, 1, 9, 2]]",0.4989192997589567,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.533+(((_sig_(0.566*(x[0]-37.87))))|_div_|(((_exp_((x[0]-52.05)|_div_|34.00)))*(31.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 6, 6, 4, 2, 5, 9, 8, 5, 6, 4, 9, 3, 8, 9, 4, 9, 4]]",0.5024163956565004,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.029+(((_sig_(0.276*(x[0]-64.25))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 3, 3, 9, 0, 4, 2, 1, 5, 4, 4, 5, 3, 3, 1, 7, 9, 4, 9, 4]]",0.5069539979632697,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.518+(((_exp_((x[0]-33.90)|_div_|42.15)))|_div_|(44.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 4, 7, 3, 2, 9, 5, 3, 0, 8, 0, 5, 3, 6, 4, 7, 9, 4, 9, 4]]",0.5322844017420998,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.084+((47.32)|_div_|(95.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 2, 1, 0, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 4, 9, 5, 2, 0, 4, 3, 0, 3, 5, 7, 9, 8, 1, 6, 1, 7, 5]]",0.5401223688522834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.049*(x[0]-52.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 6, 2, 6, 6, 5, 5, 8, 0, 5, 3, 9, 2, 5, 9, 4, 9, 4]]",0.5565056494898911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.016*(x[0]-26.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 3, 0, 3, 1, 2], [3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 3, 5, 6, 7, 9, 7, 3, 8, 5, 4, 0, 0, 4, 7, 6, 6, 4, 2, 0, 8, 1, 9]]",0.5577211851297119,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.606+((x[0])|_div_|((x[0])+((_exp_(35.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 6, 7, 3, 4, 3, 2, 5, 0, 2, 1, 3, 6, 7, 0, 3, 5, 9, 4]]",0.5580821004204488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.067*(x[0]-34.32))))|_div_|((_exp_((x[0]-50.21)|_div_|36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 2, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 8, 2, 1, 8, 8, 8, 9, 6, 8, 6, 7, 2, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5666450519312245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.498+((_sig_(0.821*(x[0]-88.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 1, 7, 3, 2, 6, 2, 1, 5, 2, 5, 3, 8, 6, 0, 2, 9, 4, 9, 4]]",0.5943578767387617,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.628+(((_sig_(0.173*(x[0]-26.21))))|_div_|(((_exp_((x[0]-52.53)|_div_|86.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 3, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 6, 1, 5, 4, 7, 1, 5, 1, 5, 3, 8, 8, 0, 8, 9, 4, 9, 4]]",0.6137524736362476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.861*(x[0]-54.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 3, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 2, 6, 5, 8, 5, 6, 5, 7, 7, 5, 3, 3, 5, 0, 9, 4, 9, 4]]",0.6188044933939292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.226*(x[0]-58.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 3, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 6, 2, 4, 0, 7, 0, 9, 8, 1, 3, 4, 9, 0, 3, 1, 7, 2]]",0.6315847543622999,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-24.62)|_div_|40.70)))|_div_|((x[0])*((_exp_((x[0]-98.13)|_div_|49.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 1, 1, 0], [1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 0, 6, 9, 3, 7, 5, 3, 8, 8, 6, 3, 9, 2, 0, 9, 4, 9, 4]]",0.6537042774198921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-80.69)|_div_|37.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 2, 1, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 6, 7, 6, 4, 1, 2, 1, 4, 6, 3, 4, 8, 6, 8, 2, 9, 2, 4, 2, 5, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6724926484447535,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.686+(((_sig_(0.764*(x[0]-12.14))))|_div_|((63.48)*((_exp_((x[0]-68.29)|_div_|24.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 7, 8, 4, 4, 7, 1, 5, 9, 5, 3, 3, 6, 1, 7, 4, 4, 8, 6]]",0.6746468925191208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.278*(x[0]-44.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 7, 8, 2, 4, 2, 9, 5, 9, 7, 7, 3, 6, 1, 3, 9, 4, 9, 4]]",0.6884509592002639,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.727+(((_sig_(0.278*(x[0]-24.29))))|_div_|((59.77)*((_exp_((x[0]-36.13)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 2, 5, 7, 9, 1, 6, 3, 0, 6, 8, 9, 3, 0, 0, 6, 4, 9, 4]]",0.6887569479869912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-82.57)|_div_|91.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 9, 1, 8, 2, 4, 9, 9, 5, 9, 5, 8, 3, 2, 7, 2, 9, 4, 9, 4]]",0.6899638971542773,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.717+(((_sig_(0.918*(x[0]-24.99))))|_div_|(((_exp_((x[0]-59.58)|_div_|32.72)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 2, 7, 4, 2, 4, 2, 9, 6, 9, 6, 7, 3, 8, 1, 9, 9, 4, 9, 4]]",0.7003838702908849,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.737+(((_sig_(0.274*(x[0]-24.29))))|_div_|(((_exp_((x[0]-69.67)|_div_|38.19)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 2, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 4, 0, 9, 9, 6, 8, 6, 5, 7, 7, 3, 8, 2, 0, 9, 6, 0, 3, 5]]",0.7077767237551237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.409*(x[0]-96.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 3, 2, 9, 2, 8, 9, 1, 5, 7, 7, 5, 3, 3, 5, 0, 9, 4, 9, 4]]",0.7242679330024828,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.760+(((_sig_(0.329*(x[0]-28.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 2, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 0, 8, 4, 5, 1, 5, 9, 7, 5, 8, 0, 5, 8, 9, 4, 9, 4]]",0.7515467808484239,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((35.08)|_div_|(45.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 0, 0, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 2, 3, 6, 8, 3, 5, 7, 5, 9, 2, 7, 0, 5, 8, 4, 3, 5]]",0.7565610598937841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.532*(x[0]-36.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 1, 2, 2, 1, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 9, 5, 2, 9, 2, 9, 5, 2, 5, 1, 3, 8, 6, 2, 9, 4, 9, 4]]",0.7725701480592507,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.821+((x[0])|_div_|(((_exp_(19.52)))*(92.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 4, 2, 7, 2, 5, 5, 2, 6, 3, 3, 6, 1, 9, 9, 4, 9, 4]]",0.794162328835582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.274*(x[0]-27.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 1, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 5, 6, 8, 8, 8, 6, 4, 5, 2, 5, 7, 2, 6, 1, 2, 9, 4, 9, 4]]",0.7968135945360305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.825+(((_exp_((x[0]-56.88)|_div_|86.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 8, 6, 7, 4, 8, 9, 9, 1, 5, 3, 4, 1, 1, 3, 1, 7, 2]]",0.8085927715534963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.268*(x[0]-67.48))))|_div_|((_exp_((x[0]-99.15)|_div_|34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 6, 2, 5, 8, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",0.8088525574866022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.366*(x[0]-25.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2], [1, 2, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 1, 2, 4, 6, 2, 3, 0, 5, 2, 0, 6, 0, 7, 9, 4, 5, 4, 9, 7, 8, 0, 9]]",0.8100613413456299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.271*(x[0]-24.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 0, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 3, 5, 2, 4, 6, 9, 5, 4, 3, 6, 3, 9, 3, 0, 6, 1, 7, 5]]",0.8237034719542317,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.935*(x[0]-24.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
