,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 2, 4, 1, 6, 2, 3, 4, 9, 7, 5, 9, 4, 0, 2, 6, 2, 7, 6]]",0.5633024338969511,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+((((_sig_(0.224*(x[0]-16.23))))|_div_|(49.75))+((_exp_((x[0]-94.02)|_div_|62.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 1], [2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 9, 2, 2, 0, 6, 7, 5, 9, 0, 8, 9, 1, 0, 3, 6, 4, 2, 7, 5, 9, 9]]",0.575551027106189,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.136+(((_sig_(0.892*(x[0]-20.67))))*(((_exp_((x[0]-59.08)|_div_|91.03)))*((_sig_(0.642*(x[0]-75.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 0, 3, 1], [3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 4, 5, 1, 6, 2, 3, 5, 9, 5, 6, 3, 6, 5, 3, 6, 8, 7, 9]]",0.5765377492617421,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.043+(((_sig_(0.845*(x[0]-16.23))))|_div_|((59.56)-((x[0])+((_exp_((x[0]-36.53)|_div_|68.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 3, 3, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 9, 5, 1, 8, 4, 8, 5, 9, 0, 3, 3, 2, 0, 4, 0, 7, 2, 0]]",0.5776804364550683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-99.51)|_div_|84.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 9, 5, 5, 0, 0, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",0.6142305687183733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.669*(x[0]-55.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 2, 2], [3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 2, 2, 4, 9, 7, 2, 8, 3, 4, 6, 9, 8, 3, 2, 0, 4, 6, 1, 7, 9]]",0.6209521369506222,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.662+(((_sig_(0.249*(x[0]-72.83))))|_div_|((x[0])-(46.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 2, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 4, 8, 1, 9, 6, 5, 1, 5, 9, 9, 5, 3, 4, 9, 3, 6, 1, 3, 3]]",0.6246761568662147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.481*(x[0]-96.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 1, 3], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 6, 5, 7, 4, 7, 6, 0, 4, 2, 0, 7, 2, 5, 7, 6, 0, 2, 7]]",0.62483446955362,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.631+(((_exp_((x[0]-26.57)|_div_|47.60)))|_div_|(42.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 0], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 2, 9, 5, 8, 6, 7, 6, 8, 4, 6, 2, 9, 0, 4, 1, 4, 2, 6]]",0.6662388664731296,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-72.95)|_div_|86.76)))*((_exp_((x[0]-84.62)|_div_|90.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 3], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 4, 4, 9, 1, 1, 7, 5, 3, 2, 8, 1, 4, 3, 8, 8, 2, 9]]",0.6676305792011564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.944*(x[0]-49.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 5, 1, 3, 2, 3, 5, 9, 9, 6, 2, 2, 0, 3, 0, 0, 1, 5]]",0.6694125226883445,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+(((_sig_(0.115*(x[0]-13.23))))-(((_exp_((x[0]-59.96)|_div_|22.03)))*(00.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 1, 0, 1, 0, 0, 1, 3], [3, 0, 2, 1], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 8, 7, 6, 2, 9, 6, 5, 5, 4, 0, 0, 5, 4, 3, 3, 6, 2, 7, 5, 0, 8, 8, 0, 4, 1, 6, 6, 6, 2, 5, 7]]",0.6711947067078922,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.707+(((_sig_(0.876*(x[0]-29.65))))|_div_|(54.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 2, 3], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 8, 6, 5, 0, 8, 1, 0, 0, 5, 2, 2, 4, 0, 6, 8, 8, 6, 7]]",0.6726205368686032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.886*(x[0]-50.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 9, 5, 6, 6, 3, 8, 5, 7, 9, 2, 8, 5, 0, 3, 6, 6, 1, 4]]",0.6790960065204231,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.731+(((_sig_(0.495*(x[0]-66.38))))|_div_|(((_exp_((x[0]-57.92)|_div_|85.03)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 9, 4, 0, 1, 9, 2, 8, 7, 6, 5, 2, 4, 9, 9, 2, 6, 2, 2, 9]]",0.6855165072171203,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.701+(((_sig_(0.940*(x[0]-19.28))))|_div_|(((_exp_((x[0]-76.52)|_div_|49.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 5, 4, 3, 0, 7, 8, 9, 4, 6, 2, 2, 0, 6, 9, 5, 6, 8, 0, 2]]",0.6978123099993757,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.731+(((_exp_((x[0]-54.30)|_div_|78.94)))|_div_|(62.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 2], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 9, 9, 0, 6, 6, 9, 1, 4, 3, 0, 2, 3, 7, 8, 3, 6, 4, 2, 0]]",0.7201941746018541,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.357+((_sig_(0.990*(x[0]-66.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 5, 5, 4, 6, 9, 7, 5, 7, 6, 2, 8, 6, 0, 1, 6, 6, 0, 4]]",0.7436565804148997,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.455*(x[0]-46.97))))|_div_|((_exp_((x[0]-57.62)|_div_|86.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 0, 0, 3, 3], [3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 3, 6, 5, 9, 1, 7, 6, 3, 9, 6, 4, 3, 4, 0, 0, 6, 4, 2, 5]]",0.7475925498978654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.722+((_sig_(0.365*(x[0]-91.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 0, 2, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 7, 1, 1, 6, 5, 6, 5, 9, 9, 5, 3, 4, 9, 3, 6, 1, 7, 3]]",0.7661667200991578,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.097+((47.11)|_div_|(65.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 9, 2, 6, 2, 6, 7, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",0.7729981891637776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.250+((_exp_((x[0]-92.62)|_div_|67.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2], [3, 0, 2, 2, 0, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 1, 3, 3, 2, 2, 0, 2, 3, 0], [3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 2, 7, 2, 2, 7, 1, 7, 5, 9, 6, 9, 3, 5, 3, 7, 4, 4, 6, 3, 9, 0, 6, 5, 7, 5, 6, 2, 6, 0, 4, 3, 3, 9, 8, 1, 1, 2, 0, 1, 9, 8, 5, 9, 6, 0, 2, 7, 9, 0, 0, 7, 5, 9, 0, 7, 0, 3, 3, 7, 9, 0, 4, 8, 4, 0, 6, 3, 6, 1, 1, 7, 7, 6, 4, 5, 8, 4, 2, 4, 5, 6, 1, 7, 0, 0, 7, 3, 8, 5, 6, 4, 4, 4, 2, 2, 0, 6, 1, 5, 6, 4, 6, 4, 5, 6, 1, 0, 2, 9, 4, 5, 2, 5, 3, 0, 3]]",0.7785943742765508,"[1, 60, 28, 11, 7, 24, 7, 117]",20,0.827+(((_sig_(0.227*(x[0]-17.59))))|_div_|(((_sig_(0.693*(x[0]-53.74))))+(((x[0])*(((((_exp_((x[0])*((_exp_((46.39)+(06.57)))))))-(x[0]))+((((((((_sig_(0.562*(x[0]-60.43))))|_div_|(39.81))*(12.01))-(98.59))+((_sig_(0.602*(x[0]-79.00)))))+(((_sig_(0.759*(x[0]-07.03))))+(((37.90)*(((48.40)|_div_|(((63.61)+(17.76))|_div_|((45.84)+((_sig_(0.245*(x[0]-61.70)))))))|_div_|(07.38)))-(((56.44)|_div_|(x[0]))|_div_|(x[0])))))*((_exp_((x[0]-42.20)|_div_|61.56)))))*(((46.45)+(x[0]))*((_exp_((_exp_((x[0]-61.02)|_div_|94.52))))))))|_div_|((x[0])+(53.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 2, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 8, 1, 0, 0, 5, 7, 4, 5, 1, 1, 5, 3, 5, 9, 5, 8, 4, 9, 4]]",0.7925602608892514,"[1, 6, 2, 3, 0, 3, 3, 21]",8,0.841+(((_sig_(0.810*(x[0]-05.74))))|_div_|(((_exp_(51.15)))*((_sig_(0.359*(x[0]-58.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 0, 1, 2, 0, 1, 2], [3, 3, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 8, 1, 0, 1, 2, 2, 5, 4, 4, 8, 5, 3, 0, 0, 9, 6, 7, 3, 5, 3, 0, 9, 0, 4, 1, 3, 4, 0, 0, 0, 1]]",0.799790882584298,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.217+(((_sig_(0.810*(x[0]-12.25))))|_div_|((((_exp_((x[0]-44.85)|_div_|30.09)))|_div_|(67.35))+(((_exp_((x[0]-30.90)|_div_|41.34)))-(00.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 2, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 9, 1, 2, 0, 6, 4, 8, 9, 0, 2, 0, 0, 3, 6, 2, 6, 9, 2]]",0.80596565577797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-76.91)|_div_|20.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 2, 3, 1, 3], [3, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 4, 8, 6, 1, 5, 0, 8, 4, 8, 1, 3, 2, 6, 0, 3, 6]]",0.8104257476788158,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.420+((x[0])|_div_|((48.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 4, 5, 2, 6, 3, 8, 5, 7, 0, 2, 1, 9, 0, 8, 6, 6, 1, 4]]",0.822209732255373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.645*(x[0]-26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 3, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 1, 8, 1, 9, 6, 7, 0, 4, 0, 3, 3, 8, 3, 1, 6, 1, 7, 5]]",0.8304464352977591,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.418*(x[0]-19.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 1, 0], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 8, 1, 5, 2, 5, 5, 9, 2, 2, 3, 4, 0, 4, 6, 1, 7, 5]]",0.8308243420040075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.118*(x[0]-15.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 4, 6, 5, 1, 6, 8, 3, 5, 9, 1, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",0.8341841127497713,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.871+(((_exp_((x[0]-46.51)|_div_|68.35)))|_div_|(91.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 1], [3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 4, 5, 1, 5, 7, 3, 6, 0, 1, 9, 6, 5, 8, 9, 9, 2, 0, 9, 2, 9, 2, 6]]",0.8391967542113941,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.245*(x[0]-15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 2, 1], [3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 8, 1, 2, 7, 9, 3, 8, 6, 1, 1, 5, 1, 1, 8, 7, 0, 4, 1, 0, 3, 7]]",0.8485461929935217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.368*(x[0]-12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3, 3, 2], [3, 0, 1, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 3, 2, 5, 2, 2, 1, 4, 0, 5, 0, 6, 3, 4, 0, 3, 6, 4, 2, 0]]",0.8486795538245099,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.837+(((_exp_((x[0]-32.52)|_div_|21.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 3, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 1, 4, 1, 5, 2, 1, 5, 9, 9, 5, 3, 2, 9, 9, 6, 1, 6, 1]]",0.8531054673866755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.314*(x[0]-15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3], [0, 2, 2, 1, 3], [3, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 2, 1, 4, 8, 7, 5, 9, 0, 2, 3, 4, 0, 2, 3, 1, 7, 2, 5, 3, 6, 2, 3, 3, 8, 1, 6, 2, 3, 8, 3, 8, 4, 4]]",0.8543271319962012,"[1, 12, 5, 5, 1, 8, 2, 38]",12,0.037+(((_sig_(0.162*(x[0]-14.87))))+(((_exp_((x[0]-59.02)|_div_|34.02)))*(((_exp_((((_exp_((x[0]-31.72)|_div_|53.62)))*((_exp_((x[0]-33.81)|_div_|62.38))))-(38.44))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 6, 0, 2, 6, 7, 2, 9, 5, 6, 5, 3, 4, 6, 2, 6, 4, 9, 4]]",0.857169453827691,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-66.02)|_div_|67.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 1, 1, 2], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 5, 6, 8, 1, 9, 5, 5, 6, 7, 3, 2, 3, 4, 6, 1, 7, 5]]",0.8621508303294445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-65.56)|_div_|81.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 2, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 2, 4, 3, 6, 3, 2, 1, 9, 9, 3, 7, 6, 7, 3, 6, 6, 0, 2, 8]]",0.8715812174964828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.508+((_sig_(0.243*(x[0]-63.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 9, 4, 7, 8, 2, 7, 3, 7, 5, 7, 4, 2, 8, 6, 0, 3, 6, 6, 1, 4]]",0.8744219792556766,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.909+(((_exp_((x[0]-47.82)|_div_|73.75)))|_div_|(74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 1, 3], [3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 9, 0, 8, 3, 2, 1, 7, 4, 5, 2, 0, 2, 6, 2, 6, 6, 5, 3, 9, 9, 2, 0]]",0.8761557534045328,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.923+(((_sig_(0.908*(x[0]-32.17))))|_div_|(((_exp_((x[0]-45.20)|_div_|26.26)))|_div_|((_sig_(0.653*(x[0]-99.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 1, 0, 1, 7, 8, 1, 6, 9, 3, 5, 9, 7, 4, 4, 6, 9, 9, 0]]",0.8789280995106674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.610*(x[0]-17.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 1, 3], [3, 2, 1, 0, 0], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 4, 5, 9, 4, 8, 1, 7, 9, 8, 2, 2, 0, 1, 0, 3, 1, 1, 9]]",0.8816739340154609,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.930+(((_sig_(0.545*(x[0]-94.81))))|_div_|(((_exp_((x[0]-79.82)|_div_|20.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 2, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 0, 1, 3, 1, 7, 5, 8, 7, 1, 2, 6, 0, 6, 6, 1, 2, 9]]",0.882044245788416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.370*(x[0]-13.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 2, 2], [3, 2], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 7, 1, 3, 6, 0, 1, 9, 4, 8, 3, 8, 5, 6, 6, 4, 4, 9]]",0.8856713337983101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.877*(x[0]-13.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 6, 7, 2, 2, 0, 7, 5, 5, 1, 1, 2, 9, 0, 6, 6, 5, 3, 9]]",0.8881461626047272,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.923+(((_sig_(0.867*(x[0]-22.07))))|_div_|(((_exp_((x[0]-55.11)|_div_|29.06)))*(65.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 1, 2, 2], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 9, 6, 9, 1, 6, 0, 7, 2, 5, 1, 1, 2, 6, 2, 6, 6, 5, 3, 9]]",0.8922154292569439,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.923+(((_sig_(0.969*(x[0]-16.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 1, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 4, 5, 5, 1, 6, 3, 7, 5, 7, 1, 0, 8, 7, 6, 3, 6, 6, 1, 4]]",0.9064801735763983,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.941+(((_sig_(0.455*(x[0]-16.37))))|_div_|(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 7, 9, 1, 4, 8, 3, 6, 9, 3, 2, 3, 8, 5, 0, 9, 8, 0, 8, 4]]",0.9096196859385131,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.937+(((_exp_((x[0]-47.91)|_div_|48.36)))|_div_|(((_exp_((x[0]-93.23)|_div_|85.09)))*(80.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 2, 3, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 4, 4, 4, 4, 7, 8, 7, 8, 1, 9, 2, 5, 1, 3, 6, 2, 7, 1, 6, 0, 4, 7, 6, 5, 3, 7]]",0.9110613610947811,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-64.44)|_div_|47.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 8, 9, 6, 6, 2, 6, 7, 2, 2, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",0.9298808576537113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.448+((_exp_((x[0]-96.62)|_div_|67.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 8, 8, 3, 4, 4, 1, 6, 5, 9, 3, 7, 3, 9, 4, 4, 7, 6, 9, 1, 6, 5, 6, 4]]",0.9326944474425889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.883*(x[0]-44.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3], [3, 2, 0, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 6, 8, 1, 3, 3, 9, 3, 8, 6, 1, 1, 0, 0, 1, 8, 7, 9, 4, 1, 0, 3, 7]]",0.9414998298347955,"[1, 11, 4, 3, 3, 2, 2, 14]",9,0.990+(((_sig_(0.368*(x[0]-13.39))))|_div_|((((_exp_(38.61)))*(x[0]))+((_exp_((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
