,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 1, 1, 3, 3], [3, 2, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 0, 6, 2, 4, 5, 1, 5, 9, 7, 5, 3, 4, 2, 4, 9, 4, 9, 4]]",0.15535504130404038,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.024+(((_exp_((_sig_(0.706*(x[0]-24.51))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 3, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 4, 6, 2, 4, 8, 1, 7, 2, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",0.1655640325871091,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.092+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 3, 0, 1, 2, 2], [3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 9, 8, 2, 9, 9, 5, 6, 3, 2, 9, 2, 3, 5, 9, 5, 3, 1, 7, 2]]",0.18383177706800377,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.231+((x[0])|_div_|(((_exp_(98.29)))+(95.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 6, 8, 3, 5, 8, 2, 3, 8, 6, 6, 9, 6, 6, 2, 9, 4, 4, 4, 7]]",0.18719516811622708,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+(((_sig_(0.683*(x[0]-58.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 2, 2, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 4, 6, 2, 4, 4, 5, 5, 9, 3, 4, 3, 0, 1, 2, 9, 4, 9, 4]]",0.19197790648344784,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.246*(x[0]-24.45))))|_div_|(59.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 1, 8, 2, 7, 4, 9, 5, 9, 3, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.19272037766771746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.227+(((_sig_(0.218*(x[0]-27.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 3, 7, 6, 0, 7, 4, 6, 9, 5, 0, 5, 5, 8, 5, 4, 9, 4, 9, 4]]",0.2030246232856263,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.142+(((_exp_((x[0]-37.60)|_div_|74.69)))|_div_|(((_exp_((x[0]-50.55)|_div_|85.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 2, 3, 2], [3, 3, 0, 1, 1, 0, 3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 4, 2, 4, 2, 9, 5, 6, 0, 7, 3, 0, 2, 1, 9, 4, 9, 4, 2, 3, 9, 1, 6, 9, 2, 0, 5, 3, 1, 4, 6]]",0.21627415452497076,"[1, 17, 8, 3, 4, 8, 1, 35]",11,0.022+((((x[0])|_div_|((((_exp_((x[0]-26.42)|_div_|42.95)))|_div_|((_exp_((x[0]-60.73)|_div_|02.19))))+((((x[0])-(x[0]))-((_exp_((x[0]-49.42)|_div_|39.16))))+(92.05))))|_div_|(x[0]))*(31.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 0, 8, 4, 4, 2, 1, 5, 9, 7, 1, 3, 0, 3, 4, 9, 4, 9, 4]]",0.21800413840588898,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.127+(((_sig_(0.208*(x[0]-44.21))))|_div_|(((_exp_((x[0]-59.71)|_div_|30.34)))-((94.94)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 1, 1], [1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 1, 8, 7, 4, 4, 8, 5, 6, 0, 5, 3, 8, 2, 0, 7, 4, 9, 4]]",0.25190120059184784,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-61.87)|_div_|44.85)))-((_exp_((x[0]-60.53)|_div_|82.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 1, 3], [3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 4, 5, 7, 1, 6, 6, 9, 1, 1, 7, 8, 2, 5, 6, 0, 5, 5, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.25882938115896337,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.325+(((_sig_(0.457*(x[0]-16.69))))|_div_|(((_exp_((x[0]-11.78)|_div_|25.60)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 0, 0, 0, 2, 2, 3, 2], [3, 1, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 8, 2, 7, 7, 7, 5, 8, 5, 2, 2, 8, 8, 7, 5, 0, 9, 9, 3]]",0.2599918641643208,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.005+((26.82)|_div_|((((77.75)-(85.22))|_div_|(x[0]))+(88.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 1, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 2, 8, 8, 1, 1, 0, 9, 6, 7, 2, 8, 7, 0, 4, 9, 4, 9, 4, 8, 7, 9, 5, 4, 9, 0, 1]]",0.2609850561507541,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.263+(((_exp_((x[0]-62.88)|_div_|11.09)))|_div_|(67.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 2, 3, 3, 2], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 2, 4, 0, 6, 5, 6, 0, 3, 3, 5, 6, 3, 0, 1, 1, 9, 4, 9, 4]]",0.26958617614200164,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.297+(((_exp_((x[0]-24.06)|_div_|56.03)))|_div_|((35.63)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 3, 0, 3, 2], [3, 2, 1, 2, 0, 3, 2, 2], [3, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 2, 0, 2, 5, 7, 8, 5, 8, 3, 7, 2, 8, 8, 7, 0, 4, 9, 5, 3, 2, 4, 6, 9, 4, 6, 5, 7, 6, 9, 9, 3, 4, 2, 9, 9, 0, 3, 8]]",0.2776917636533943,"[1, 18, 8, 4, 2, 9, 2, 42]",10,0.325+(((_sig_(0.220*(x[0]-25.78))))|_div_|(((58.37)*(28.87))-((((_exp_((x[0]-04.95)|_div_|32.46)))*((_exp_((x[0]-94.65)|_div_|76.99))))+(((34.29)|_div_|((_exp_(x[0]))))*((x[0])*(90.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 1, 3], [3, 1, 0, 1, 3, 3, 3, 0], [2, 3, 0, 1, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 0, 6, 2, 5, 5, 1, 5, 4, 7, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",0.27962391800235176,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.338+(((_exp_((x[0]-50.62)|_div_|55.15)))|_div_|(((_sig_(0.475*(x[0]-38.40))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 2, 0, 0, 3, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 2, 4, 0, 8, 4, 2, 0, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",0.309413816857929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.240*(x[0]-84.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 2], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 7, 2, 2, 2, 1, 2, 1, 5, 3, 4, 7, 2, 6, 2, 9, 0, 4, 9, 4, 8]]",0.35741483318499134,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.397+(((_exp_((x[0]-72.22)|_div_|12.15)))|_div_|(((_exp_((x[0]-34.72)|_div_|62.90)))*(49.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 2, 1], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 6, 6, 2, 8, 8, 1, 6, 9, 2, 7, 3, 6, 5, 0, 3, 5, 7, 7, 5]]",0.3891583118009963,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.424+(((_exp_((x[0]-26.62)|_div_|88.16)))|_div_|((92.73)|_div_|((_exp_((x[0]-65.03)|_div_|57.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 3, 0], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 0, 8, 7, 4, 4, 1, 5, 9, 3, 4, 3, 4, 2, 2, 9, 4, 9, 4]]",0.3913321464068919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.408*(x[0]-74.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1, 3], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 9, 6, 6, 0, 7, 2, 9, 9, 9, 6, 2, 1, 6, 3, 7, 9, 4, 9, 4]]",0.40352403670064424,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.267+(((_sig_(0.966*(x[0]-07.29))))*((_exp_((x[0]-99.62)|_div_|16.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [2, 1, 0, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 0, 4, 3, 0, 8, 5, 0, 5, 8, 0, 8, 9, 2, 0, 9, 4, 9, 4]]",0.40792082701116994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(00.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 2, 2, 1], [2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 8, 7, 1, 8, 2, 5, 9, 0, 9, 3, 3, 5, 0, 3, 1, 7, 2]]",0.41106335280056044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.268*(x[0]-71.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 2, 1, 3], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 8, 5, 9, 7, 5, 3, 6, 5, 6, 7, 3, 6, 6, 8, 9, 4, 9, 4]]",0.4128980610278365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.347+((08.59)|_div_|(75.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 2], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 4, 3, 3, 2, 7, 4, 8, 8, 2, 7, 0, 3, 8, 8, 1, 3, 4, 9, 4, 6, 8, 1]]",0.41961501487120617,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.467+(((_exp_((x[0]-43.32)|_div_|74.88)))|_div_|((x[0])*(27.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 5, 4, 0, 2, 4, 8, 6, 2, 0, 6, 2, 3, 6, 1, 2, 9, 4, 9, 4]]",0.42814316148941844,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.428+(((_exp_((x[0]-54.02)|_div_|48.62)))|_div_|(((_exp_((x[0]-06.23)|_div_|61.29)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3], [3, 2, 2, 2, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 9, 1, 2, 9, 1, 7, 5, 4, 7, 9, 4, 0, 4, 5, 4, 6, 0, 8, 9, 2, 6, 9, 4, 5, 7, 6, 7, 8, 6, 8, 1, 8]]",0.44086578959774314,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.489+(((_sig_(0.129*(x[0]-17.54))))|_div_|((((79.40)*(45.46))*(08.92))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 1, 3], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 6, 3, 7, 1, 1, 7, 1, 5, 1, 0, 9, 6, 9, 7, 2, 4, 9, 4]]",0.44647746382958875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.363*(x[0]-71.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 2, 0, 3, 1, 3, 3, 2, 3, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 3, 5, 8, 3, 6, 6, 3, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.4506832809372558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.053*(x[0]-58.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 0, 3, 3, 3, 2], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 0, 2, 2, 3, 5, 6, 3, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",0.4658283967438038,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.014+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 1, 2], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 3, 1, 2, 4, 6, 9, 3, 9, 6, 5, 3, 6, 3, 9, 9, 4, 9, 4]]",0.4664894993780062,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_exp_((x[0]-93.12)|_div_|46.93)))*((_sig_(0.965*(x[0]-36.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 2, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 2, 1, 4, 8, 4, 4, 8, 5, 3, 1, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.47479473573550723,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.526+(((_sig_(0.214*(x[0]-84.48))))|_div_|((53.17)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 3, 0, 3, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 9, 6, 4, 0, 2, 8, 9, 9, 6, 6, 3, 6, 5, 0, 3, 1, 7, 2]]",0.4758147361755089,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.024+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 0, 4, 2, 6, 5, 9, 3, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",0.48929171103202723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.304*(x[0]-26.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 1, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 6, 0, 1, 2, 9, 0, 1, 9, 9, 7, 3, 3, 4, 2, 0, 9, 4, 9, 4]]",0.5126285066575401,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.554+(((_sig_(0.601*(x[0]-29.01))))|_div_|(99.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 6, 2, 8, 8, 9, 8, 9, 8, 7, 3, 6, 5, 9, 9, 4, 9, 4]]",0.5259255616257424,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+(((_exp_((x[0]-24.62)|_div_|88.98)))|_div_|(((_exp_((x[0]-98.73)|_div_|65.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 7, 0, 6, 5, 5, 0, 3, 3, 5, 6, 3, 0, 1, 1, 9, 4, 9, 4]]",0.5468318043714144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.570*(x[0]-65.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 3, 4, 2, 7, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.5764577810965966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-93.42)|_div_|72.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 0, 3], [3, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 6, 9, 7, 6, 0, 5, 6, 5, 9, 9, 4, 7, 8, 6, 7, 9, 4, 9, 4, 3, 5, 8, 3, 5, 5, 5, 8]]",0.5892126863383882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.697*(x[0]-60.56))))|_div_|((_exp_((x[0]-59.94)|_div_|78.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 0, 5, 2, 4, 4, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.5968321434112882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.205*(x[0]-24.41))))-((_exp_((x[0]-59.75)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 9, 2, 0, 7, 8, 1, 4, 4, 5, 1, 2, 4, 5, 8, 0, 1, 8, 9, 2, 7, 5, 8, 1, 0, 8, 9, 8]]",0.5979052359509919,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.643+(((_sig_(0.920*(x[0]-78.14))))|_div_|(45.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 1, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 2, 6, 1, 0, 1, 3, 9, 9, 9, 3, 3, 3, 6, 3, 3, 4, 1, 7, 2]]",0.6056812500742429,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.176+(((_exp_((x[0]-26.10)|_div_|13.99)))|_div_|(((_exp_((x[0]-93.33)|_div_|63.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 1, 1, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 6, 4, 4, 8, 2, 5, 8, 2, 1, 3, 6, 2, 0, 3, 1, 7, 2]]",0.6060062255378081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.086*(x[0]-44.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 2], [3, 0, 3, 3], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 7, 5, 4, 6, 5, 3, 0, 7, 7, 9, 3, 8, 2, 0, 9, 8, 7, 4, 4, 8, 9, 6]]",0.6331708412064414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((x[0])|_div_|(87.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 2, 3, 0, 2, 3], [3, 0, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 1, 0, 3, 2, 4, 4, 3, 8, 3, 6, 1, 8, 4, 3, 8, 3, 4, 9, 4, 6, 8, 1]]",0.6422376917141726,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.660+(((_exp_((x[0]-10.32)|_div_|44.38)))|_div_|((36.18)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 3], [3, 3, 3, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 2, 7, 3, 4, 4, 2, 8, 5, 9, 5, 7, 1, 6, 1, 2, 9, 4, 9, 4]]",0.6434239670578357,"[1, 9, 4, 0, 5, 0, 1, 3]",7,0.657+((x[0])|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 3, 2, 3, 3], [3, 2, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 2, 8, 7, 2, 4, 2, 0, 6, 3, 0, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",0.6484641123824884,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.662+((x[0])|_div_|((x[0])*(28.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1], [3, 2, 3, 3, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 3, 6, 2, 2, 7, 1, 5, 9, 3, 1, 3, 8, 3, 7, 9, 9, 1, 4, 9, 6, 5, 5, 1, 4, 3, 9, 3, 7, 9, 2, 7]]",0.6600525340731243,"[1, 13, 5, 5, 1, 8, 1, 35]",11,0.625+(((_exp_(((23.62)|_div_|(27.15))*((_exp_((_exp_((x[0]-93.13)|_div_|83.79))))))))|_div_|(((x[0])|_div_|((_exp_((x[0]-91.49)|_div_|65.51))))*((_exp_((x[0]-43.93)|_div_|79.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 1, 3], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 7, 8, 7, 4, 4, 9, 5, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",0.6986338766361915,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.127+((27.87)|_div_|(44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 2, 2, 1], [2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 0, 0, 4, 4, 5, 7, 5, 9, 7, 5, 3, 8, 8, 1, 9, 4, 9, 4]]",0.6990167150252516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.300*(x[0]-44.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 1, 2, 3, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 6, 6, 2, 4, 8, 5, 0, 0, 0, 2, 3, 6, 6, 0, 3, 1, 7, 2]]",0.7024115261564392,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+(((_exp_((x[0]-96.62)|_div_|48.50)))+(00.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2], [3, 2, 2, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 1, 9, 3, 6, 9, 7, 5, 7, 9, 5, 4, 7, 3, 1, 3, 4, 9, 4, 0, 6, 0, 2, 3]]",0.7218110582159102,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.419*(x[0]-36.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3], [3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 8, 3, 8, 3, 7, 2, 9, 8, 2, 3, 9, 6, 3, 9, 4, 9, 4]]",0.7256302577688379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-78.83)|_div_|83.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
