,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
105,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0], [0], [0, 0, 0], [0, 8, 4, 1, 7, 2, 6, 8, 5, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.047031325207597716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.172*(x[0]-68.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 1, 1, 5, 8, 8, 6, 8, 5, 9, 2, 6, 0, 3, 6]]",0.04786606798042664,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-06.11)|_div_|58.86)))|_div_|(85.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 7, 1, 0, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.04954091103033558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.077*(x[0]-10.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 9, 1, 5, 5, 3, 2, 0, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",0.050497907942140464,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.082+((x[0])|_div_|(((91.55)*(x[0]))+((_sig_(0.320*(x[0]-68.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 3, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 7, 7, 7, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.05466902817101945,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 3, 3, 1, 0, 9, 8, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.05658831776318553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.331*(x[0]-09.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 4, 1, 0, 3, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",0.06829141200949908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.264*(x[0]-10.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 3, 2], [3, 0, 0, 3, 3], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 4, 5, 0, 7, 3, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.0708359620124552,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-45.07)|_div_|37.33)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 3, 2], [3, 2, 0, 3, 1, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 9, 4, 7, 7, 5, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.07270206280800047,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-59.47)|_div_|75.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 3, 2, 6, 4, 9, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.07293635857503876,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-50.32)|_div_|64.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 2, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 7, 9, 2, 9, 9, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.07549881430576977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.792*(x[0]-99.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 0, 9, 1, 6, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.08348263400367438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-40.91)|_div_|64.62)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 9, 5, 7, 1, 1, 2, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.08769314600032259,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.115+(((_sig_(0.957*(x[0]-11.24))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [1, 4, 3, 5, 9, 4, 7, 9, 7, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.1048018246732185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+(((_sig_(0.594*(x[0]-79.74))))|_div_|(22.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 1, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.10656937237666847,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-26.11)|_div_|68.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 9, 6, 1, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.11002541541804362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.961*(x[0]-16.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 0, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 1, 7, 9, 9, 7, 0, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.11388733853845345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.117*(x[0]-99.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 3, 2], [3, 0, 0, 3, 3], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 9, 5, 7, 9, 6, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.11778949652782605,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.160+(((_exp_((x[0]-95.79)|_div_|68.63)))|_div_|((x[0])+(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 4, 6, 9, 3, 4, 9, 7, 5, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.12139872607628956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.934*(x[0]-97.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0], [0, 0], [0, 4, 5, 9, 3, 3, 9, 7, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.12296936323467499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.933*(x[0]-97.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 8, 5, 0, 5, 9, 8, 4, 3, 8, 0, 1, 2, 6, 0, 3, 6]]",0.14010123501023808,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.077+((85.05)|_div_|((98.43)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 0, 3, 2], [3, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 2, 0, 1, 8, 1, 8, 2, 8, 8, 6, 7, 2, 6, 0, 3, 6]]",0.17090964927698044,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.019+((20.18)|_div_|((x[0])*(18.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 3, 3, 1, 6, 5, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.1765356334442924,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.223+(((_exp_((x[0]-53.31)|_div_|65.62)))|_div_|((x[0])*(26.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 7, 1, 4, 5, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.18476521332404613,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.714*(x[0]-56.88))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3, 2], [3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 6, 3, 1, 3, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.18604829816761256,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.001+(((_exp_((_exp_((x[0]-66.31)|_div_|37.93)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0], [2, 3, 5, 8, 0, 9, 9, 6, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.18807531862772217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.235+(((_sig_(0.809*(x[0]-96.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 3], [1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 9, 1, 9, 4, 6, 2, 8, 5, 8, 1, 1, 2, 6, 0, 3, 6, 3, 2, 1, 7]]",0.1928753240138227,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.240+(((_exp_((x[0]-91.94)|_div_|62.85)))|_div_|(((81.12)*(x[0]))|_div_|((_exp_((x[0]-60.36)|_div_|32.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 8, 8, 4, 7, 9, 2, 7, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",0.19388108970672202,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.233+(((_exp_((x[0]-88.47)|_div_|92.70)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 2, 4, 2, 4, 8, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.2212992136023802,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-03.24)|_div_|24.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 5, 9, 4, 0, 9, 9, 8, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.22596669761920327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.255+(((_exp_((x[0]-94.09)|_div_|98.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [2, 8, 2, 5, 0, 1, 7, 8, 0, 2, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.23627351600182908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.282+(((_sig_(0.501*(x[0]-78.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 7, 3, 5, 3, 9, 4, 2, 9, 8, 1, 1, 0, 6, 0, 3, 6]]",0.24879593654236123,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.055+(((_exp_((_exp_((x[0]-73.53)|_div_|94.29)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 1, 0, 2, 2], [3, 3, 1, 3, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 9, 7, 5, 1, 5, 1, 0, 1, 9, 2, 6, 0, 3, 0, 2, 7, 4, 7, 0, 2, 1]]",0.2522383580364385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-75.97)|_div_|51.51)))|_div_|((_exp_((x[0]-01.92)|_div_|60.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0], [0, 0], [3, 0, 1, 8, 9, 3, 3, 9, 2, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.26276130050621843,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.301+(((_sig_(0.893*(x[0]-39.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 5, 3, 6, 8, 6, 1, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.26285625563649556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.536*(x[0]-86.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 7, 2, 9, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.26543169477032397,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.034+(((56.72)|_div_|((97.69)*(x[0])))+((_sig_(0.873*(x[0]-88.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1], [3, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 7, 2, 7, 7, 8, 8, 6, 8, 5, 9, 2, 6, 0, 3, 6]]",0.2668774768052119,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.072*(x[0]-77.88))))|_div_|((_exp_((x[0]-68.59)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 0, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 2, 1, 9, 5, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.2685850933754625,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.038+(((59.21)|_div_|((95.39)*(x[0])))+((_sig_(0.873*(x[0]-88.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 1, 3, 3], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 9, 9, 8, 8, 1, 9, 9, 4, 2, 2, 1, 3, 5, 0, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",0.27865787159649225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.145+((_sig_(0.099*(x[0]-88.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 1, 1, 1, 2, 2, 0], [3, 3, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 3, 3, 9, 7, 4, 6, 4, 6, 6, 3, 0, 4, 3, 6, 5, 8, 6, 2, 6, 4, 6]]",0.2884938503080227,"[1, 21, 9, 4, 6, 4, 3, 25]",14,0.336+(((_sig_(0.833*(x[0]-97.46))))|_div_|(((46.63)*(((_sig_(0.043*(x[0]-65.86))))+((_exp_(((x[0])-(x[0]))-((_exp_(((x[0])-(x[0]))*((x[0])*(x[0]))))))))))+(26.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 9, 6, 6, 7, 4, 8, 9, 9, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2910527372440891,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.331+(((_exp_((x[0]-96.67)|_div_|48.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 9, 7, 9, 6, 3, 4, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.29340828029180926,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+(((_sig_(0.979*(x[0]-63.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 5, 6, 7, 1, 6, 3, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.30243887949696713,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.567*(x[0]-16.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 0, 8, 0, 3, 6, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3081994766093103,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.345+(((_sig_(0.080*(x[0]-36.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 1, 6, 8, 1, 8, 3, 3, 8, 1, 9, 2, 6, 0, 3, 6]]",0.31076429258682686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.916*(x[0]-81.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 6, 3, 6, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.35354543861378596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.536*(x[0]-36.85))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3], [3, 0, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 2, 5, 4, 1, 9, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3930762019950353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.425+(((_sig_(0.254*(x[0]-19.86))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0], [4, 3, 2, 7, 8, 4, 3, 2, 8, 9, 0, 8, 2, 1, 2, 6, 0, 3, 6]]",0.39510563778316754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.784*(x[0]-32.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 1, 1, 5, 4, 7, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.39575250285047525,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.011*(x[0]-54.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 7, 3, 8, 9, 1, 6, 2, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3964245961922527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.427+(((_sig_(0.389*(x[0]-16.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 6, 0, 7, 4, 8, 4, 3, 8, 8, 1, 2, 6, 0, 3, 6]]",0.3998165589326098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.460*(x[0]-74.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 3, 3, 3, 2, 8, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",0.4056430632046887,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.453+(((_sig_(0.332*(x[0]-89.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 8, 7, 4, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4082493964136055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.918*(x[0]-74.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
