,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
119,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 3, 7, 5, 1, 2, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.24861761514307631,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.246+(((_exp_((x[0]-37.51)|_div_|21.78)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 2, 1, 1, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 6, 8, 6, 0, 8, 1, 7, 9, 2, 3, 2, 5, 3, 6, 8, 7, 5]]",0.24951604449626238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.246*(x[0]-86.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 3, 4, 2, 1, 5, 9, 8, 8, 8, 1, 5, 8, 6, 7, 3, 1, 6, 5, 2]]",0.2517713831968325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.282+(((_sig_(0.342*(x[0]-15.98))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 5, 6, 0, 2, 8, 1, 5, 2, 1, 1, 5, 3, 6, 0, 3, 6]]",0.2591561940245364,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.279+(((_exp_((x[0]-56.02)|_div_|81.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 3, 6, 8, 1, 4, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2633712705350465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.290+(((_sig_(0.368*(x[0]-14.65))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 3, 4, 6, 1, 5, 8, 9, 7, 8, 1, 1, 2, 6, 4, 3, 6]]",0.27798371247716314,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.309+(((_exp_((x[0]-34.61)|_div_|58.97)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 8, 6, 7, 7, 3, 4, 0, 9, 2, 8, 1, 1, 2, 6, 0, 3, 6]]",0.28410114044967816,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.318+(((_exp_((x[0]-67.73)|_div_|40.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 5, 5, 8, 8, 5, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.2862168269333599,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.558*(x[0]-85.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 0, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 1, 2, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.29762157220662244,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((98.12)|_div_|((x[0])*(51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 7, 1, 5, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.29998529094557635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.367*(x[0]-15.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 4, 1, 5, 1, 4, 8, 7, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",0.30707037455350467,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+(((_sig_(0.415*(x[0]-14.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 3, 6, 0, 6, 8, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.32484275170145316,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.345+((x[0])|_div_|((x[0])*(36.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 0, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 4, 1, 7, 0, 9, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",0.3497299586946394,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((36.41)|_div_|((x[0])+(70.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 2, 1, 5, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.35044284199052506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((21.21)|_div_|(57.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 1, 1], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 8, 4, 9, 3, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.37038509266683506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.484*(x[0]-93.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 2, 1, 5, 1, 8, 7, 1, 2, 6, 0, 3, 6]]",0.3781162516869631,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.398*(x[0]-12.15))))|_div_|((_exp_((x[0]-18.71)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 5, 6, 1, 0, 4, 8, 6, 9, 8, 1, 2, 5, 6, 0, 7, 6, 0, 7, 9]]",0.41013239047152666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.439+(((_exp_((x[0]-56.10)|_div_|48.69)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 3, 6, 7, 4, 5, 2, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4198123068413963,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.460+(((_sig_(0.367*(x[0]-45.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 3, 2], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 7, 2, 0, 2, 8, 3, 4, 7, 4, 6, 0, 5, 5, 3, 6, 3]]",0.4231674803867082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.367*(x[0]-72.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 0, 7, 1, 3, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4307281001012208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.360*(x[0]-71.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 4, 3, 4, 7, 1, 2, 0, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",0.43926867272526576,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.321+(((_exp_((x[0]-43.47)|_div_|12.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 6, 8, 0, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.4844452815628889,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.532+(((_sig_(0.368*(x[0]-05.15))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 6, 1, 5, 1, 2, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.48872098687324245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-95.61)|_div_|51.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 8, 1, 6, 1, 2, 2, 3, 7, 8, 1, 1, 9, 6, 0, 3, 6, 0, 7, 2]]",0.5035345508276342,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.387+(((_sig_(0.816*(x[0]-12.23))))-((_exp_((x[0]-78.11)|_div_|96.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 6, 8, 1, 5, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.505561829674508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.536+(((_sig_(0.368*(x[0]-15.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 9, 9, 0, 6, 8, 4, 6, 0, 8, 1, 2, 6, 0, 9, 7, 8, 3, 1]]",0.5075741444259161,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])|_div_|(99.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 5, 8, 6, 5, 9, 1, 7, 8, 1, 1, 2, 6, 4, 3, 6]]",0.5124541624851942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.658*(x[0]-65.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 2], [3, 3, 2, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 6, 9, 1, 5, 9, 9, 8, 8, 0, 8, 1, 1, 8, 6, 0, 3, 1, 2, 7, 5]]",0.5184484231194878,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.566+(((_sig_(0.915*(x[0]-99.88))))|_div_|((x[0])|_div_|(08.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 4, 5, 2, 1, 4, 7, 7, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",0.5399021667712431,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.570+(((_sig_(0.452*(x[0]-14.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 5, 3, 6, 4, 0, 7, 8, 8, 1, 1, 2, 6, 4, 3, 6, 0, 7, 1]]",0.5400736759203401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.753*(x[0]-64.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 2, 3], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 3, 6, 1, 1, 5, 9, 0, 5, 8, 1, 8, 2, 6, 9, 3, 4, 8, 6, 7]]",0.5407340069994013,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.550+(((_exp_(((_exp_((x[0]-36.11)|_div_|59.05)))|_div_|(81.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 2, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5475696149978901,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.368*(x[0]-25.05))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 0, 0, 7, 5, 9, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5917629953745903,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.610+(((_exp_((x[0]-07.59)|_div_|51.08)))|_div_|(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 5, 3, 6, 8, 1, 5, 2, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.5971568659562422,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.645+(((_sig_(0.368*(x[0]-15.25))))|_div_|((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 2, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.599525443222913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(87.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 2, 2], [3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 9, 7, 8, 4, 7, 1, 5, 3, 7, 7, 7, 1, 6, 0, 4, 4, 2, 5, 1, 7]]",0.6172703436498488,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.648+((97.84)|_div_|((71.53)*(77.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 4, 6, 5, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6709929627645893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.348*(x[0]-46.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 4, 9, 5, 1, 4, 0, 0, 5, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",0.6769355202739197,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.725+(((_sig_(0.495*(x[0]-14.00))))|_div_|((x[0])*(59.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 0, 2, 3, 0], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 4, 5, 4, 4, 7, 9, 5, 1, 4, 5, 7, 7, 4, 0, 5, 4, 7, 0]]",0.6792864010327968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.245*(x[0]-44.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 1, 1, 9, 9, 5, 1, 0, 8, 1, 1, 8, 6, 0, 3, 1, 2, 7, 5]]",0.6815913007631489,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-91.19)|_div_|95.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 3, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 6, 9, 8, 0, 1, 4, 3, 7, 1, 1, 2, 6, 0, 3, 6]]",0.6910793991121004,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.369*(x[0]-80.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 2, 7, 1, 5, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.6997367655540119,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.327*(x[0]-15.38))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 0, 7, 1, 4, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.7003508121654347,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.307*(x[0]-14.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 6, 9, 2, 4, 6, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.7059022889772798,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+(((_sig_(0.369*(x[0]-24.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 0, 3, 3, 3], [1, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 3, 6, 1, 1, 5, 5, 0, 8, 8, 1, 5, 2, 6, 0, 1, 8, 9, 5, 5]]",0.7080086500451495,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.638+(((_sig_(0.361*(x[0]-15.50))))-(((x[0])+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 3, 6, 8, 4, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7294554615918146,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.750+(((_exp_((x[0]-36.84)|_div_|50.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 9, 3, 7, 5, 6, 2, 2, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.7999727950529353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.399+((_sig_(0.375*(x[0]-62.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 6, 2, 1, 5, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8002319460321807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.362*(x[0]-15.72))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 9, 5, 1, 2, 1, 7, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 0]]",0.8014551704752475,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+(((_sig_(0.395*(x[0]-12.17))))|_div_|(59.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 7, 2, 5, 0, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8207539558983585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.467*(x[0]-25.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 9, 0, 2, 7, 1, 3, 8, 9, 2, 5, 3, 5, 8, 7, 4, 4, 5, 3]]",0.8253343653284706,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.832+(((_sig_(0.390*(x[0]-27.13))))|_div_|(((_exp_((x[0]-89.25)|_div_|35.87)))*(44.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 1, 3], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 4, 5, 1, 6, 3, 7, 0, 3, 1, 9, 2, 5, 9, 2, 6, 2, 7, 9]]",0.8293099406395409,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-24.51)|_div_|63.70)))|_div_|(31.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 1, 1, 7, 2, 9, 8, 9, 5, 9, 0, 3, 3, 4, 8, 6, 6, 4, 2, 5]]",0.8366194545838759,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.869+(((_exp_((x[0]-11.72)|_div_|98.95)))|_div_|(90.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 8, 1, 9, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.852207217446913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.368*(x[0]-19.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 6, 2, 5, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.856336419058682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.366*(x[0]-25.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 8, 6, 8, 1, 5, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8594061659394968,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.890+(((_sig_(0.868*(x[0]-15.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 7, 1, 4, 7, 1, 6, 8, 1, 1, 5, 7, 6, 0, 8, 4, 7, 6]]",0.8644297886929513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.277*(x[0]-14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 8, 6, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",0.8647818122310038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.362*(x[0]-15.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 5, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8664189624376335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.305*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8677788789463835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8678502530569986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 1, 1, 0, 0, 3, 1], [3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 5, 1, 7, 1, 5, 6, 5, 1, 7, 5, 1, 4, 5, 9, 4, 3, 5]]",0.8687369042734238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.665*(x[0]-17.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
