,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0, 1, 3, 2, 1], [3, 2, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 0, 4, 0, 5, 3, 9, 9, 0, 7, 8, 1, 5, 1, 8, 0, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.07367936189039018,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-50.40)|_div_|53.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 0, 2, 4, 2, 9, 5, 9, 1, 7, 3, 0, 6, 9, 9, 4, 9, 4]]",0.08700628999051972,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-26.02)|_div_|42.95)))|_div_|(((_exp_((x[0]-91.73)|_div_|06.99)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 3, 2, 3, 5, 2, 8, 9, 5, 5, 2, 5, 3, 9, 3, 1, 7, 2]]",0.10079132942627955,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.263*(x[0]-23.52))))|_div_|(((_exp_((x[0]-89.55)|_div_|25.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 1, 3], [3, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 6, 1, 1, 8, 5, 9, 6, 9, 6, 6, 3, 3, 3, 9, 9, 4, 9, 4]]",0.10129336383896326,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.093+(((_exp_((x[0]-46.11)|_div_|85.96)))|_div_|(((_exp_((x[0]-96.63)|_div_|33.99)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 3], [3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 9, 6, 2, 0, 2, 3, 3, 3, 1, 8, 8, 8, 2, 5, 9, 4, 9, 4]]",0.10312296595966605,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.134+(((_sig_(0.196*(x[0]-20.23))))|_div_|(((_sig_(0.331*(x[0]-88.82))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 1, 3, 2, 1, 3, 1], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 5, 2, 6, 4, 3, 6, 9, 3, 7, 3, 6, 2, 9, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",0.10321432593504785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-26.52)|_div_|64.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 8, 0, 2, 2, 0, 6, 3, 7, 9, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",0.12330556001850455,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-28.02)|_div_|20.63)))|_div_|(79.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 3, 4, 2, 4, 1, 7, 5, 1, 5, 8, 3, 4, 3, 6, 9, 4, 9, 4]]",0.13109863988704892,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.001+(((_exp_((x[0]-23.42)|_div_|41.75)))|_div_|(((_exp_((x[0]-15.83)|_div_|43.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 2, 0, 2, 2], [3, 2, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 4, 4, 7, 4, 4, 6, 2, 6, 4, 0, 8, 0, 0, 2, 4, 5, 3, 0, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",0.1413712406926553,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.104+(((_exp_(((_exp_((x[0]-44.74)|_div_|46.26)))|_div_|(40.80))))*((02.45)|_div_|(30.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 2, 1, 0, 2, 0, 2, 3, 0, 1, 2, 3, 2, 3, 3], [3, 3, 3, 1, 2, 2, 2], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 1, 8, 0, 0, 5, 7, 6, 3, 9, 7, 8, 6, 8, 8, 8, 5, 5, 5, 3, 2, 5, 3, 1, 9, 3, 0, 8, 7, 8, 2, 8, 6, 7, 8, 0, 1, 1, 4, 0, 8, 3, 9, 9]]",0.14444265673511486,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.178+(((_exp_((x[0]-18.00)|_div_|57.63)))|_div_|((97.86)|_div_|((_exp_((x[0]-88.85)|_div_|55.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 2, 4, 2, 2, 4, 2, 3, 5, 3, 9, 7, 3, 3, 2, 1, 9, 2, 9, 4, 0]]",0.14941598033570613,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.147+(((_exp_((x[0]-24.22)|_div_|42.35)))|_div_|(((_exp_((x[0]-39.73)|_div_|32.19)))*(29.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 3, 4, 9, 2, 8, 7, 9, 6, 9, 2, 4, 1, 5, 1, 8, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.15116610391036214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.188+(((_sig_(0.349*(x[0]-28.79))))|_div_|(69.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 2, 3, 0, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 1, 8, 6, 9, 6, 2, 6, 7, 9, 7, 2, 8, 9, 7, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.16089540724572646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.186*(x[0]-96.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 3, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 4, 0, 9, 4, 4, 3, 2, 8, 7, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",0.17292841227065292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.740*(x[0]-94.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 8, 4, 9, 3, 1, 9, 8, 4, 7, 8, 2, 8, 5, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.19511539265180167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.784*(x[0]-93.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 8, 9, 2, 4, 4, 3, 1, 9, 0, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",0.22030691431139326,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.047+(((_exp_((x[0]-48.92)|_div_|44.31)))|_div_|(((_exp_((x[0]-90.73)|_div_|62.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 2, 6, 9, 2, 4, 8, 9, 5, 3, 4, 6, 9, 9, 0, 9, 9, 4, 9, 4]]",0.2245300666956053,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.272+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 6, 1, 6, 9, 4, 1, 6, 9, 6, 1, 3, 6, 3, 0, 9, 4, 9, 4]]",0.2556879794181531,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-96.16)|_div_|94.16)))|_div_|(((_exp_((x[0]-96.13)|_div_|63.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 2, 1, 7, 4, 4, 9, 5, 9, 1, 7, 7, 9, 7, 9, 9, 4, 9, 4]]",0.26150741255013626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.221*(x[0]-74.49))))|_div_|((_exp_((x[0]-59.17)|_div_|79.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 2, 8, 9, 2, 4, 2, 2, 0, 9, 6, 9, 3, 6, 9, 6, 9, 4, 9, 4]]",0.26926298955745426,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.239+(((_sig_(0.289*(x[0]-24.22))))|_div_|(09.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 8, 6, 4, 4, 6, 0, 5, 7, 5, 0, 3, 6, 4, 9, 9, 4, 9, 4]]",0.27112075178541034,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.327+(((_sig_(0.286*(x[0]-44.60))))|_div_|(((_exp_((x[0]-57.50)|_div_|36.49)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 4, 9, 2, 4, 2, 3, 3, 3, 6, 7, 3, 2, 2, 1, 9, 4, 9, 4, 8, 7, 6, 0]]",0.2731807197000844,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.047+(((_sig_(0.249*(x[0]-24.23))))|_div_|(((_exp_((x[0]-33.67)|_div_|32.21)))|_div_|((_exp_((x[0]-94.94)|_div_|87.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 3], [3, 0, 2, 1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 2, 2, 7, 3, 3, 9, 0, 4, 6, 5, 7, 3, 5, 1, 7, 9, 4, 9, 4]]",0.2899813776723801,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.327+(((_sig_(0.227*(x[0]-33.90))))|_div_|(((_exp_((x[0]-46.57)|_div_|35.17)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 2, 1, 2, 1, 4, 1, 2, 8, 5, 8, 3, 1, 7, 7, 9, 4, 9, 4]]",0.2918830914588614,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.325+(((_sig_(0.221*(x[0]-21.41))))|_div_|(((_exp_((x[0]-28.58)|_div_|31.77)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 1, 0], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 3, 2, 6, 0, 3, 5, 5, 6, 2, 9, 7, 2, 6, 9, 4, 9, 4]]",0.3107757586242031,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.037+(((_sig_(0.173*(x[0]-26.03))))|_div_|((_exp_((_sig_(0.556*(x[0]-29.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 3, 3, 1, 3], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 2, 6, 0, 2, 3, 4, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",0.3171339350728514,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.365+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 7, 0, 5, 5, 7, 6, 1, 9, 0, 6, 8, 8, 7, 8, 5, 9, 5, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",0.36517466654877456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_sig_(0.170*(x[0]-55.76))))|_div_|((_exp_((x[0]-19.06)|_div_|88.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 2, 3, 3, 9, 4, 6, 6, 5, 9, 1, 7, 3, 6, 8, 2, 5, 4, 9, 4]]",0.3764228002640826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.357+((_sig_(0.233*(x[0]-94.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 2, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 2, 6, 1, 2, 4, 2, 1, 7, 5, 2, 3, 3, 5, 1, 2, 9, 4, 9, 4]]",0.37761867538668625,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.425+(((_exp_((x[0]-26.12)|_div_|42.17)))|_div_|((52.33)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 2, 3, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 2, 8, 7, 2, 5, 3, 8, 5, 0, 7, 5, 5, 2, 4, 8, 8, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.43406598666510526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.328*(x[0]-72.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 1, 0], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 2, 8, 8, 7, 5, 8, 8, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.4742892782706495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.218+((_sig_(0.288*(x[0]-75.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 0, 8, 9, 4, 8, 8, 1, 9, 5, 6, 5, 0, 1, 2, 9, 4, 9, 4]]",0.4753017751849028,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.523+(((_sig_(0.208*(x[0]-94.88))))|_div_|(((_sig_(0.195*(x[0]-65.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 6, 1, 4, 7, 5, 5, 5, 9, 5, 1, 3, 0, 5, 0, 3, 1, 7, 2]]",0.48208511287030587,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.522+(((((_sig_(0.261*(x[0]-47.55))))|_div_|(x[0]))*(x[0]))|_div_|(59.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 5, 5, 6, 9, 9, 5, 4, 3, 7, 3, 8, 3, 8, 7, 8, 1, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",0.4873467927112209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.556*(x[0]-99.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 2], [3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 1, 0], [2, 1, 2, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 1, 5, 4, 2, 3, 1, 9, 5, 1, 1, 9, 1, 3, 7, 9, 8, 8, 7, 3, 7, 8, 5, 9, 3, 8, 4, 7, 8, 7, 7, 6, 3, 5, 7, 0, 1, 9, 7, 2, 6, 5, 8, 3, 6, 9, 3, 9, 6]]",0.4927927847227902,"[1, 26, 12, 5, 5, 12, 1, 51]",10,0.541+(((((x[0])|_div_|(((_exp_((x[0]-15.42)|_div_|31.95)))*(x[0])))-(((_exp_((x[0]-11.91)|_div_|37.98)))|_div_|((87.37)|_div_|((_exp_((x[0]-85.93)|_div_|84.78))))))+(x[0]))|_div_|((x[0])+((((_exp_((x[0]-77.63)|_div_|57.01)))+((97.26)+(58.36)))-((x[0])+((_exp_(93.96))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 3], [3, 3, 2, 2, 1, 1, 2], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 1, 4, 5, 7, 2, 6, 3, 6, 9, 3, 0, 9, 4, 0, 5, 9, 4, 7, 5, 7, 4, 7, 6, 3, 1, 8, 7, 8]]",0.49872395949128534,"[1, 15, 7, 0, 4, 4, 1, 19]",8,0.527+((((14.57)|_div_|(x[0]))|_div_|((26.36)*(93.09)))*((x[0])-(((x[0])-(40.59))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 1, 1, 0, 5, 9, 0, 9, 0, 1, 8, 0, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.5042847766010782,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.161*(x[0]-10.59))))|_div_|((_exp_((x[0]-09.01)|_div_|80.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 2, 3, 4, 1, 0, 1, 5, 8, 3, 1, 1, 7, 9, 4, 9, 4]]",0.5051517893522902,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.242*(x[0]-23.41))))|_div_|(01.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 5, 8, 9, 7, 4, 1, 1, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.5201500678775403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.589*(x[0]-74.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 2, 5, 5, 7, 4, 8, 2, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.5231692336691381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.268+((_sig_(0.255*(x[0]-74.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 8, 5, 8, 2, 6, 5, 9, 5, 7, 8, 6, 1, 2, 9, 4, 9, 4]]",0.5591309555801908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.268*(x[0]-58.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 1, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 0, 6, 5, 4, 5, 5, 1, 9, 5, 6, 5, 0, 1, 2, 9, 4, 9, 4]]",0.5753421247350217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.206*(x[0]-54.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [2, 0, 0, 3, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 0, 1, 2, 4, 5, 0, 2, 8, 2, 6, 6, 1, 7, 0, 9, 4, 9, 4]]",0.5966857090152689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(00.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 3, 0, 1, 3], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 5, 3, 7, 1, 6, 0, 5, 7, 4, 0, 3, 1, 4, 9, 9, 4, 9, 4]]",0.6034150779236709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-85.37)|_div_|16.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 2, 0, 2, 1, 1], [3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 3, 3, 2, 4, 0, 1, 5, 0, 6, 6, 3, 1, 7, 0, 9, 4, 8, 4, 1]]",0.6072691216178622,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.025+((33.32)|_div_|((40.15)+((_exp_((x[0]-06.63)|_div_|17.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 0, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 3, 1, 9, 7, 4, 6, 6, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6097437567553761,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.043+((18.31)|_div_|(((_exp_((x[0]-97.46)|_div_|67.82)))*(80.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 2, 4, 1, 2, 4, 2, 1, 5, 9, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",0.6099883224494451,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.646+(((_sig_(0.241*(x[0]-24.21))))|_div_|(59.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 2, 0, 6, 9, 4, 0, 5, 1, 9, 5, 6, 5, 0, 1, 2, 9, 4, 9, 4]]",0.6266423545735403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.206*(x[0]-94.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 7, 8, 3, 0, 6, 0, 7, 9, 4, 7, 8, 4, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6565633384751431,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.678+((78.30)|_div_|((60.79)*(47.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 3, 8, 2, 4, 2, 5, 5, 0, 0, 3, 3, 1, 9, 1, 9, 4, 9, 4]]",0.6667652938399253,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.701+(((_sig_(0.038*(x[0]-24.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 0, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 0, 4, 3, 9, 6, 7, 9, 6, 6, 7, 1, 3, 5, 1, 4, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6685987507892043,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.257+((04.39)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 2, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 8, 2, 1, 1, 7, 7, 9, 6, 4, 0, 0, 2, 0, 3, 8, 5, 3, 2, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",0.6759867211029728,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.715+(((_sig_(0.821*(x[0]-17.79))))|_div_|((64.00)+(20.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 0, 1, 2], [3, 2, 0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 4, 0, 8, 6, 1, 5, 9, 7, 3, 7, 0, 4, 2, 4, 8, 4, 9, 4, 6, 7, 0, 4, 5, 9, 4, 3]]",0.6785367935946875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.240*(x[0]-86.15))))|_div_|(97.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
