,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 7, 3, 2, 7, 0, 7, 9, 2, 6, 6, 2, 1, 2, 5, 0]]",1.341306268082253,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.006+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-67.32)|_div_|70.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 9, 4, 5, 6, 8, 0, 4, 3, 0, 7, 2, 0, 1, 6, 7, 2]]",1.394500862824517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.648+((_exp_((x[0]-94.56)|_div_|80.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 5, 1, 6, 8, 1, 6, 7, 3, 4, 4, 9, 8, 7, 0]]",1.478611912045317,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_exp_((x[0]-64.51)|_div_|68.16)))*((_sig_(0.734*(x[0]-49.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3], [3, 2, 2, 2, 1, 2, 3, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 5, 8, 8, 8, 8, 5, 7, 8, 2, 9, 0, 1, 1, 8, 0, 8, 9, 8, 4, 0, 0, 7, 6, 2, 3, 8, 6, 7, 7, 1, 9, 6, 2, 0, 6, 4, 8, 6, 6, 2, 2, 4, 2, 9, 3, 5, 1]]",1.4907899237426547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.216+((_exp_((x[0]-58.88)|_div_|85.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 4, 7, 4, 9, 3, 6, 5, 5, 4, 7, 4, 9, 2, 0, 1]]",1.5209866418200366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-44.74)|_div_|93.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 3], [1, 1, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 0, 0, 3, 8, 1, 2, 9, 1, 9, 6, 8, 2, 6, 4, 1]]",1.5264445134191582,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-50.03)|_div_|81.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 7, 0, 5, 8, 2, 3, 6, 3, 9, 2, 7, 2, 8, 0, 1]]",1.5694608130306498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-47.05)|_div_|82.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 9, 0, 2, 6, 8, 1, 5, 2, 5, 8, 4, 2, 3, 9, 8, 4, 6, 2, 2, 3, 0, 9, 1]]",1.6227096106221168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-59.02)|_div_|68.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 3, 3, 4, 1, 1, 5, 9, 5, 0, 6, 5, 2, 1, 8, 4, 0]]",1.6329859431579492,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.868+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 3], [3, 3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 3, 7, 7, 6, 0, 6, 1, 2, 1, 8, 8, 5]]",1.7064918016673911,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-14.32)|_div_|37.76)))|_div_|(06.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 4, 8, 3, 7, 4, 3, 0, 5, 8, 4, 1, 8, 0, 9]]",1.8257029342103088,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+(((_exp_((x[0]-14.48)|_div_|37.43)))|_div_|(05.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 4, 6, 2, 3, 3, 0, 2, 7, 7, 3, 6, 1, 7, 2, 5]]",1.9227025350624698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-84.62)|_div_|33.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 3, 3], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 6, 8, 6, 6, 5, 5, 5, 1, 9, 8, 1, 1, 8, 3, 0]]",1.9493814181233822,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.016+((((_exp_((x[0]-46.86)|_div_|65.55)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 2, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 4, 3, 9, 4, 9, 5, 7, 5, 0, 3, 4, 5, 2, 3, 7, 2]]",2.082573604148207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-43.94)|_div_|95.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 1, 1], [3, 3, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 5, 4, 1, 3, 7, 4, 9, 0, 3, 6, 7, 1, 5, 1, 7]]",2.1176210694239717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-75.41)|_div_|37.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 4, 4, 2, 7, 7, 8, 1, 9, 3, 9, 1, 5, 1, 5, 7, 2, 1, 4, 7, 3, 8, 4, 1, 6, 6, 3, 7, 4, 8, 5, 1, 0, 5, 8, 7, 5, 2, 8, 4, 9]]",2.122224035224875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-44.27)|_div_|78.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 3, 2, 2, 2, 2], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 9, 3, 0, 4, 3, 0, 6, 8, 9, 5, 0, 4, 2, 6, 5, 7]]",2.1856576166747046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-93.04)|_div_|30.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 1], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 9, 1, 2, 5, 7, 2, 1, 4, 7, 1, 9, 1, 2, 6, 4]]",2.2131188060001787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-49.12)|_div_|57.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 1, 9, 3, 1, 4, 8, 0, 1, 3, 2, 1, 9, 4, 0]]",2.3095291536281053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-80.19)|_div_|31.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 3], [3, 3, 1, 1, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 1, 8, 1, 6, 3, 6, 4, 2, 0, 8, 3, 7, 1, 8, 0, 8]]",2.383728124439703,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.502+((_exp_((_sig_(0.181*(x[0]-63.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 3, 1, 4, 3, 5, 5, 4, 0, 6, 4, 2, 1, 8, 5, 0]]",2.396468606507616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])|_div_|(33.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3], [2, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 9, 8, 7, 6, 7, 4, 0, 3, 5, 5, 5, 3, 7, 4]]",2.4155241712621476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.109*(x[0]-87.67))))*((_exp_((x[0]-40.35)|_div_|55.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 2, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 4, 0, 7, 2, 6, 3, 7, 3, 0, 4, 6, 7, 2, 3, 9, 8, 4, 6, 2, 2, 3, 0, 9, 1]]",2.428746820241004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.290+((_exp_((x[0]-40.72)|_div_|63.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 3, 8, 3, 7, 9, 5, 0, 7, 9, 7, 7, 6, 6, 5]]",2.434323260883496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-14.38)|_div_|37.95)))|_div_|((_exp_((x[0]-07.97)|_div_|76.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 4, 3, 7, 8, 0, 7, 4, 0, 6, 8, 4, 9, 8, 8, 9]]",2.5004622365821256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-14.37)|_div_|80.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2], [2, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 1, 3, 7, 4, 4, 7, 3, 0, 3, 7, 0, 1, 9, 0, 5]]",2.5237501881881195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.349+(((_exp_((x[0]-61.37)|_div_|44.73)))*((_sig_(0.037*(x[0]-01.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 2], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 9, 6, 1, 1, 3, 0, 8, 5, 1, 6, 2, 7, 7, 4, 1, 6, 7, 2]]",2.5252578620287496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-11.30)|_div_|85.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 6, 3, 7, 3, 7, 4, 3, 0, 6, 8, 4, 8, 1, 5, 1]]",2.552056186146667,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-16.37)|_div_|37.43)))|_div_|((_exp_((x[0]-06.84)|_div_|81.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 3, 0, 0, 3, 1, 0], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 4, 9, 6, 6, 7, 7, 9, 0, 6, 8, 4, 1, 8, 6, 9]]",2.6076196216398495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-24.96)|_div_|67.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 2, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 0, 2, 3, 0, 8, 3, 0, 7, 7, 6, 7, 6, 5, 2]]",2.617146881896102,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-14.02)|_div_|30.83)))|_div_|(07.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 5, 4, 5, 3, 8, 5, 5, 0, 3, 3, 7, 1, 8, 0, 8]]",2.642274569691682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-65.45)|_div_|38.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 9, 2, 2, 8, 8, 4, 4, 7, 2, 3, 7, 5, 5, 7, 5]]",2.715715024622992,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.805+(((_exp_((x[0]-09.22)|_div_|88.44)))|_div_|((_exp_((x[0]-72.37)|_div_|55.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 0, 8, 7, 7, 5, 6, 7, 1, 1, 8, 4, 6, 9, 8, 7]]",2.7632361874009965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-10.87)|_div_|75.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 3, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 3, 2, 5, 0, 3, 4, 1, 3, 0, 6, 8, 4, 1, 8, 8, 7]]",2.7788387327052173,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.306+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 9, 5, 8, 2, 6, 1, 1, 7, 0, 5, 9, 1, 8, 9, 6]]",2.7996045025797285,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-49.58)|_div_|26.11)))|_div_|((_exp_((x[0]-70.59)|_div_|18.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 3], [3, 3, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 2, 8, 6, 7, 3, 1, 2, 0, 6, 0, 4, 4, 8, 8, 7]]",2.8069309044586537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-12.86)|_div_|73.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3], [3, 3, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 1, 9, 5, 2, 3, 9, 1, 3, 0, 0, 0, 4, 8, 8, 8, 7]]",2.837991817133593,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-19.52)|_div_|39.13)))|_div_|((_exp_((x[0]-00.04)|_div_|88.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 4, 6, 2, 5, 9, 7, 9, 1, 5, 8, 2, 5, 9, 4, 7]]",3.14108823788361,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.146*(x[0]-25.97))))|_div_|((_exp_((x[0]-91.58)|_div_|25.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 1, 4, 3, 0, 5, 7, 7, 6, 0, 4, 0, 2, 1, 8, 8, 8]]",3.1713352969208195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.976+(((_sig_(0.143*(x[0]-05.77))))|_div_|((_exp_((x[0]-60.40)|_div_|21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 1, 5, 6, 4, 6, 9, 0, 7, 8, 6, 1, 7, 2, 5]]",3.300238936459959,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.014+(((_exp_((x[0]-14.15)|_div_|64.69)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 1, 2, 6, 4, 1, 2, 0, 4, 2, 9, 2, 2, 7, 8]]",3.5603650387341994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-10.12)|_div_|64.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 6, 7, 9, 5, 4, 3, 9, 1, 6, 0, 8, 2, 6, 0, 1]]",3.680722665737541,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((56.79)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 3], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 2, 5, 0, 3, 2, 1, 4, 5, 4, 8, 4, 1, 8, 8, 4]]",3.86508207830058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-62.50)|_div_|32.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 0, 3, 2, 6, 4, 1, 4, 0, 5, 2, 3, 9, 2, 7, 8]]",3.874685497478946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-10.32)|_div_|64.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 5, 2, 1, 5, 7, 0, 2, 5, 8, 3, 7, 1, 8, 0, 8]]",3.9388392122698956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-35.21)|_div_|57.02)))|_div_|((_exp_((x[0]-58.37)|_div_|18.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 0, 7, 1, 5, 6, 1, 3, 0, 7, 0, 3, 1, 8, 2, 7]]",4.564750818670483,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.423+(((_exp_((x[0]-20.71)|_div_|56.13)))|_div_|((_sig_(0.070*(x[0]-31.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 9, 1, 8, 2, 7, 8, 1, 3, 8, 4, 0, 9, 1, 8, 6, 3]]",4.661348944373993,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.189+(((_exp_((x[0]-91.82)|_div_|78.13)))-((_exp_((x[0]-84.09)|_div_|18.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 3, 1, 1, 1], [1, 3, 0, 0, 0, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 7, 1, 9, 4, 8, 1, 3, 6, 0, 6, 8, 1, 0, 1]]",4.669237641578938,"[1, 7, 2, 4, 1, 2, 3, 17]",11,0.011+(((_sig_(0.547*(x[0]-19.48))))-((x[0])|_div_|((_exp_((_exp_((_sig_(0.136*(x[0]-06.81)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 0, 6, 1, 6, 5, 9, 6, 9, 5, 3, 4, 3, 2, 1, 8, 8]]",4.742189726879153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-06.16)|_div_|59.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 3, 7, 5, 7, 4, 3, 5, 6, 8, 4, 1, 8, 8, 7]]",4.779740596457105,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-14.37)|_div_|57.43)))|_div_|((_exp_((x[0]-56.84)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 9, 9, 5, 7, 3, 1, 6, 3, 4, 0, 4, 3, 1, 2, 8, 9]]",4.848297329547851,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.504+((((_exp_((x[0]-99.57)|_div_|31.63)))|_div_|(x[0]))*(40.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 6, 4, 9, 5, 8, 3, 5, 7, 7, 7, 0, 5, 2, 1, 8, 9, 6]]",5.112829905503391,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-49.58)|_div_|35.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 2, 3, 1, 5, 0, 9, 7, 0, 7, 7, 2, 2, 6, 7, 2]]",5.2527657155323375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-12.31)|_div_|50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 3, 5, 8, 3, 0, 8, 9, 1, 5, 9, 1, 4, 6, 9, 5]]",6.233493743965193,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.835*(x[0]-83.08))))-((_exp_((x[0]-91.59)|_div_|14.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 3, 0], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 9, 7, 9, 2, 7, 4, 0, 6, 7, 5, 2, 3, 7, 2]]",7.348599798862616,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(10.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 3, 1, 9, 7, 1, 0, 1, 2, 2, 4, 2, 1, 3, 4, 0]]",7.663936344200565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_exp_((x[0]-63.19)|_div_|71.01)))|_div_|((_sig_(0.224*(x[0]-21.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 3], [0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 9, 5, 3, 7, 7, 6, 0, 7, 0, 6, 1, 8, 6, 3]]",7.869888263214646,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-24.95)|_div_|37.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 1, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 1, 4, 6, 3, 1, 3, 7, 9, 3, 8, 6, 2, 1, 8, 7, 2]]",8.056073854598518,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+((14.63)|_div_|((_exp_((x[0]-13.79)|_div_|38.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 1, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 5, 1, 4, 3, 0, 8, 4, 0, 6, 4, 2, 1, 8, 4, 0]]",8.233990378749443,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.073+((x[0])|_div_|((_exp_((x[0]-05.14)|_div_|30.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 0, 3, 0, 1, 2], [3, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 4, 5, 2, 5, 0, 8, 6, 0, 6, 0, 9, 1, 2, 8, 2]]",8.638281357310786,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.067+((x[0])|_div_|((x[0])*(((_exp_((x[0]-64.52)|_div_|50.86)))|_div_|(06.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
