,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 0, 0, 3, 3, 0, 1, 2, 4, 0, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.164979924891423,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[0]+cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 4, 3, 3, 3, 4, 5, 1, 5, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.210292486143957,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 5, 0, 0, 0, 2, 0, 4, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.2120511153734315,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 4, 0, 3, 3, 0, 1, 2, 1, 4, 0, 5, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.2356739601550855,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[4])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[0])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))))|_div_|(1+_exp_((cte[5]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 3, 4, 0, 2, 0, 5, 2, 0, 1, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.259344587348518,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[1]-x[0])+cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 5, 0, 3, 4, 5, 4, 1, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.267595647159315,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 4, 1, 2, 0, 1, 2, 1, 2, 0, 5, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.356866019016333,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 1, 0, 3, 0, 4, 3, 1, 0, 4, 4, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.43320215166398,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])+cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 5, 5, 3, 3, 4, 2, 5, 1, 4, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.454967338554036,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 1, 0, 3, 0, 4, 0, 1, 0, 4, 4, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.463364357887676,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[0]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 4, 2, 0, 3, 3, 4, 3, 5, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.466907286716772,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[2])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))))|_div_|(1+_exp_((cte[5]-x[0])+cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 4, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.475776489099485,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[0]-x[0])*cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 2, 5, 3, 0, 3, 2, 1, 1, 3, 2, 5, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.477869312604197,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 1, 0, 3, 3, 2, 1, 5, 2, 4, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.498777795149846,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 3, 2, 0, 3, 4, 3, 0, 3, 5, 0, 4, 1, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.5231274017634835,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[3])*_exp_((cte[0]+cte[3]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[1]-x[0])+cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 1, 2, 2, 3, 4, 5, 1, 0, 0, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.6323039143454965,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 2, 1, 4, 2, 3, 4, 4, 1, 3, 5, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.679066763252562,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 3, 5, 1, 3, 3, 2, 0, 1, 1, 0, 5, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.679173508487606,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[3])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 2, 3, 1, 0, 4, 0, 5, 1, 2, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.708502541727791,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[0])*_exp_((cte[4]+cte[0]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 4, 5, 0, 0, 4, 0, 2, 5, 4, 5, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.818682757984525,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[0])*_exp_((cte[4]+cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))))|_div_|(1+_exp_((cte[5]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 4, 5, 1, 3, 3, 2, 2, 1, 4, 5, 5, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.86141185367927,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[4])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))))|_div_|(1+_exp_((cte[5]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 1, 4, 0, 0, 1, 3, 1, 0, 4, 3, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.892351590759878,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(1-cte[0])*_exp_((cte[1]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[3]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 1, 4, 1, 0, 0, 3, 4, 2, 0, 1, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.892881991396683,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[1]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 0, 1, 3, 3, 0, 1, 2, 5, 0, 1, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",5.919312286291946,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[0])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 4, 4, 4, 3, 5, 1, 1, 0, 2, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.107847175230146,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[3])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 1, 2, 4, 0, 1, 4, 5, 2, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.3592641267014125,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[1]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 3, 1, 2, 1, 1, 3, 5, 4, 4, 0, 1, 5, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.392515691428642,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[3]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))))|_div_|(1+_exp_((cte[5]-x[0])+cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 2, 1, 1, 4, 0, 2, 0, 4, 4, 0, 2, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.422724524340398,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))))|_div_|(1+_exp_((cte[2]-x[0])-cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 3, 2, 2, 1, 3, 3, 0, 5, 1, 2, 4, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.478544762766335,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[3])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 0, 5, 0, 0, 3, 5, 2, 5, 4, 4, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.5601517614047005,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 4, 3, 1, 3, 1, 2, 4, 4, 4, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.751487292008769,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[3])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 0, 5, 0, 3, 3, 2, 2, 1, 2, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.761275753795497,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 3, 2, 4, 1, 3, 2, 3, 5, 1, 4, 2, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",6.866718907251731,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[3])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))))|_div_|(1+_exp_((cte[2]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
