,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 8, 4, 6, 7, 3, 3, 6, 1, 0, 6, 0, 2, 9, 4, 7, 4, 4, 5, 4, 1, 3, 1, 7, 4, 2, 4, 2, 2, 9, 2, 4, 4, 4, 3, 2, 4, 4, 0, 3, 9, 1, 0, 1, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009463189842080177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.128*(x[0]-34.6)|_div_|73.36)|_div_|(1+_exp_((31.0-x[0])|_div_|60.29)))*(1-_sig_(0.2*(x[0]-(47.44+35.4))))+0.131*(1-0.742)*_exp_((42.29+32.4-x[0])|_div_|44.32)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.28+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 1, 9, 2, 3, 8, 6, 0, 8, 1, 9, 5, 8, 6, 5, 1, 5, 6, 6, 3, 8, 2, 1, 3, 9, 7, 9, 3, 5, 1, 9, 2, 3, 8, 6, 4, 6, 3, 8, 5, 0, 3, 9, 8, 0, 9, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009468910471149776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.192*(x[0]-33.8)|_div_|60.81)|_div_|(1+_exp_((39.5-x[0])|_div_|86.51)))*(1-_sig_(0.2*(x[0]-(56.63+38.2))))+0.139*(1-0.793)*_exp_((51.92+33.8-x[0])|_div_|64.63)|_div_|(1+_exp_((38.5-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(09.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 2, 6, 5, 3, 7, 9, 0, 7, 1, 2, 5, 9, 9, 1, 7, 7, 7, 8, 2, 9, 5, 4, 9, 9, 4, 7, 5, 8, 0, 2, 3, 5, 5, 6, 1, 4, 3, 5, 0, 3, 9, 2, 0, 1, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009476900831870912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.826*(x[0]-35.3)|_div_|79.07)|_div_|(1+_exp_((31.2-x[0])|_div_|59.91)))*(1-_sig_(0.2*(x[0]-(77.78+32.9))))+0.549*(1-0.947)*_exp_((58.02+33.5-x[0])|_div_|56.14)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.94+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 5, 1, 9, 6, 6, 5, 9, 5, 2, 9, 6, 4, 3, 5, 1, 6, 5, 3, 8, 7, 1, 3, 3, 6, 4, 9, 2, 2, 8, 7, 6, 2, 4, 3, 2, 2, 4, 9, 0, 3, 7, 7, 0, 2, 2, 2, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00950586929636838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.251*(x[0]-39.6)|_div_|65.95)|_div_|(1+_exp_((32.9-x[0])|_div_|64.35)))*(1-_sig_(0.2*(x[0]-(16.53+38.7))))+0.133*(1-0.649)*_exp_((22.87+36.2-x[0])|_div_|43.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.22+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 0, 2, 9, 2, 2, 7, 9, 8, 2, 7, 8, 3, 0, 1, 3, 3, 1, 6, 7, 3, 8, 1, 3, 3, 5, 2, 5, 1, 3, 7, 5, 2, 3, 4, 1, 1, 2, 3, 2, 0, 3, 8, 4, 0, 1, 0, 7, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009573484698057518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.029*(x[0]-32.2)|_div_|79.82)|_div_|(1+_exp_((37.8-x[0])|_div_|30.13)))*(1-_sig_(0.2*(x[0]-(31.67+33.8))))+0.133*(1-0.525)*_exp_((13.75+32.3-x[0])|_div_|41.12)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 4, 9, 5, 5, 7, 9, 6, 7, 1, 8, 1, 1, 9, 9, 3, 1, 4, 7, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 4, 1, 7, 5, 5, 6, 2, 4, 7, 0, 3, 9, 1, 0, 6, 3, 1, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009576268661018468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.149*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.99)))*(1-_sig_(0.2*(x[0]-(31.47+37.7))))+0.103*(1-0.704)*_exp_((45.14+31.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.31+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 5, 7, 5, 3, 8, 4, 2, 5, 7, 9, 6, 5, 3, 5, 8, 6, 4, 3, 9, 3, 1, 3, 5, 6, 0, 7, 2, 2, 8, 2, 7, 6, 4, 2, 8, 4, 4, 9, 0, 3, 8, 7, 0, 2, 7, 7, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022939609939557744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.457*(x[0]-35.3)|_div_|84.25)|_div_|(1+_exp_((37.9-x[0])|_div_|65.35)))*(1-_sig_(0.2*(x[0]-(86.43+39.3))))+0.135*(1-0.607)*_exp_((22.82+37.6-x[0])|_div_|42.84)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.77+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 9, 3, 9, 8, 7, 7, 3, 9, 9, 9, 1, 1, 7, 6, 0, 9, 9, 1, 3, 0, 7, 4, 7, 4, 1, 1, 7, 0, 8, 7, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 8, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.032024879613524786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.9)|_div_|39.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(17.60+39.9))))+0.130*(1-0.747)*_exp_((41.17+30.8-x[0])|_div_|72.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.85+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 8, 3, 8, 6, 7, 3, 8, 8, 7, 3, 4, 3, 8, 9, 1, 7, 6, 0, 9, 4, 1, 6, 0, 4, 4, 7, 4, 1, 6, 4, 1, 8, 4, 0, 7, 3, 5, 7, 0, 3, 9, 1, 0, 1, 4, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.060801518656323446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.183*(x[0]-38.6)|_div_|73.88)|_div_|(1+_exp_((37.3-x[0])|_div_|43.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.4))))+0.160*(1-0.447)*_exp_((41.64+31.8-x[0])|_div_|40.73)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.47+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 2, 5, 8, 7, 1, 8, 7, 7, 8, 8, 8, 3, 1, 3, 8, 4, 8, 7, 3, 1, 0, 3, 0, 0, 3, 4, 5, 5, 5, 5, 6, 5, 6, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06584453989942447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.102*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(38.48+37.3))))+0.103*(1-0.003)*_exp_((45.55+35.6-x[0])|_div_|56.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 1, 0, 9, 5, 3, 7, 2, 1, 7, 7, 8, 5, 3, 3, 1, 3, 1, 8, 5, 7, 7, 1, 2, 3, 2, 0, 5, 4, 5, 9, 5, 0, 6, 5, 5, 6, 9, 1, 7, 0, 3, 9, 9, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0809300983329336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.109*(x[0]-35.3)|_div_|72.17)|_div_|(1+_exp_((37.8-x[0])|_div_|53.31)))*(1-_sig_(0.2*(x[0]-(31.85+37.7))))+0.123*(1-0.205)*_exp_((45.95+30.6-x[0])|_div_|55.69)|_div_|(1+_exp_((31.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 8, 1, 0, 3, 2, 4, 3, 8, 5, 7, 5, 9, 9, 8, 5, 1, 7, 6, 8, 3, 9, 6, 3, 5, 7, 0, 6, 4, 6, 1, 8, 0, 5, 4, 5, 3, 2, 9, 6, 0, 3, 7, 0, 0, 1, 2, 4, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08244592308336458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.810*(x[0]-33.2)|_div_|43.85)|_div_|(1+_exp_((37.5-x[0])|_div_|99.85)))*(1-_sig_(0.2*(x[0]-(17.68+33.9))))+0.635*(1-0.706)*_exp_((46.18+30.5-x[0])|_div_|45.32)|_div_|(1+_exp_((39.6-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(01.24+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 9, 5, 0, 9, 4, 8, 7, 1, 8, 7, 5, 8, 8, 2, 9, 1, 5, 1, 4, 8, 7, 7, 2, 0, 4, 1, 0, 5, 2, 8, 1, 5, 8, 1, 5, 5, 6, 3, 4, 5, 0, 3, 9, 0, 0, 0, 7, 3, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08588795355329117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.349*(1-0.509*(x[0]-34.8)|_div_|71.87)|_div_|(1+_exp_((35.8-x[0])|_div_|82.91)))*(1-_sig_(0.2*(x[0]-(51.48+37.7))))+0.204*(1-0.105)*_exp_((28.15+38.1-x[0])|_div_|55.63)|_div_|(1+_exp_((34.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.73+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 6, 7, 7, 3, 9, 3, 3, 8, 7, 7, 3, 5, 3, 9, 9, 4, 7, 8, 8, 1, 8, 7, 3, 0, 5, 4, 7, 8, 1, 0, 7, 0, 1, 8, 2, 1, 1, 3, 9, 8, 3, 3, 7, 0, 1, 8, 4, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08656095258091465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.456*(1-0.677*(39.33-38.7)|_div_|73.53)|_div_|(1+_exp_((39.9-x[0])|_div_|47.88)))*(1-_sig_(0.2*(x[0]-(18.73+30.5))))+0.478*(1-0.107)*_exp_((01.82+31.1-x[0])|_div_|39.83)|_div_|(1+_exp_((33.7-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(04.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 6, 3, 7, 0, 3, 1, 1, 1, 8, 9, 6, 4, 2, 2, 4, 9, 7, 4, 1, 0, 9, 7, 2, 1, 4, 3, 9, 5, 5, 7, 5, 5, 9, 2, 7, 7, 0, 6, 3, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10191530058963658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-36.3)|_div_|70.31)|_div_|(1+_exp_((31.1-x[0])|_div_|89.64)))*(1-_sig_(0.2*(x[0]-(22.49+37.4))))+0.109*(1-0.721)*_exp_((43.95+35.7-x[0])|_div_|55.92)|_div_|(1+_exp_((37.7-x[0])|_div_|06.35))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 1, 5, 5, 3, 4, 9, 7, 4, 8, 8, 1, 4, 3, 9, 2, 2, 4, 5, 7, 0, 1, 6, 8, 7, 0, 4, 4, 0, 2, 7, 8, 7, 5, 0, 1, 8, 4, 4, 0, 5, 9, 0, 0, 1, 7, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10250222154668405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.115*(x[0]-35.3)|_div_|49.74)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(22.45+37.0))))+0.168*(1-0.704)*_exp_((40.27+38.7-x[0])|_div_|50.18)|_div_|(1+_exp_((34.4-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(01.73+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 1, 5, 3, 4, 9, 4, 7, 8, 8, 1, 1, 7, 9, 5, 5, 4, 8, 7, 3, 1, 2, 4, 7, 0, 4, 4, 6, 2, 9, 8, 7, 5, 5, 3, 2, 4, 0, 0, 6, 6, 0, 0, 1, 3, 6, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10330716222206435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.121*(x[0]-35.3)|_div_|49.47)|_div_|(1+_exp_((38.8-x[0])|_div_|11.79)))*(1-_sig_(0.2*(x[0]-(55.48+37.3))))+0.124*(1-0.704)*_exp_((46.29+38.7-x[0])|_div_|55.32)|_div_|(1+_exp_((34.0-x[0])|_div_|06.60))*_sig_(0.2*(x[0]-(01.36+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 7, 7, 1, 7, 5, 5, 1, 7, 2, 0, 0, 8, 9, 8, 1, 6, 3, 1, 8, 1, 1, 7, 7, 4, 5, 4, 7, 6, 4, 1, 3, 4, 2, 4, 2, 3, 8, 0, 6, 9, 7, 0, 1, 4, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10378310255998222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.137*(x[0]-37.1)|_div_|75.51)|_div_|(1+_exp_((37.2-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(81.63+31.8))))+0.117*(1-0.745)*_exp_((47.64+31.3-x[0])|_div_|42.42)|_div_|(1+_exp_((33.8-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(01.44+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 2, 8, 7, 3, 1, 5, 5, 2, 4, 6, 8, 6, 8, 8, 0, 1, 6, 7, 3, 2, 4, 1, 3, 1, 6, 8, 5, 9, 2, 8, 0, 0, 3, 9, 9, 2, 9, 4, 9, 0, 3, 8, 6, 3, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10449864019660413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.287*(x[0]-33.1)|_div_|55.24)|_div_|(1+_exp_((36.8-x[0])|_div_|68.80)))*(1-_sig_(0.2*(x[0]-(16.73+32.4))))+0.131*(1-0.685)*_exp_((92.80+30.3-x[0])|_div_|99.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(32.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 4, 9, 5, 1, 2, 7, 2, 7, 0, 3, 7, 2, 3, 9, 1, 7, 4, 1, 8, 6, 8, 1, 4, 7, 3, 6, 5, 1, 6, 5, 0, 8, 4, 9, 5, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 3, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10465856837460635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.212*(1-0.149*(51.27-32.7)|_div_|03.72)|_div_|(1+_exp_((33.9-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(86.81+34.7))))+0.365*(1-0.165)*_exp_((08.49+35.2-x[0])|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.43))*_sig_(0.2*(x[0]-(38.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 2, 5, 5, 5, 4, 6, 7, 7, 2, 8, 0, 4, 3, 9, 7, 2, 4, 8, 7, 7, 1, 8, 3, 5, 0, 4, 4, 7, 2, 9, 8, 7, 9, 5, 1, 2, 2, 8, 0, 3, 9, 8, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1047072946481891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.753*(1-0.125*(x[0]-35.5)|_div_|46.77)|_div_|(1+_exp_((32.8-x[0])|_div_|04.39)))*(1-_sig_(0.2*(x[0]-(72.48+37.7))))+0.183*(1-0.504)*_exp_((47.29+38.7-95.12)|_div_|28.03)|_div_|(1+_exp_((39.8-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(47.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 0, 3, 6, 6, 0, 8, 2, 4, 5, 5, 0, 6, 1, 9, 7, 9, 0, 4, 9, 1, 3, 9, 7, 4, 7, 5, 3, 0, 2, 3, 8, 5, 4, 3, 7, 1, 2, 1, 3, 9, 6, 0, 3, 4, 4, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10482454875999768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.190*(x[0]-33.6)|_div_|60.82)|_div_|(1+_exp_((34.5-x[0])|_div_|50.61)))*(1-_sig_(0.2*(x[0]-(97.90+34.9))))+0.139*(1-0.747)*_exp_((53.02+33.8-x[0])|_div_|54.37)|_div_|(1+_exp_((31.2-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(03.44+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
