,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 8, 1, 1, 5, 6, 9, 7, 0, 9, 6, 6, 9, 7, 8, 0, 5, 9, 3, 4, 7, 1, 1, 8, 6, 5, 2, 3, 1, 5, 7, 3, 2, 4, 4, 5, 1, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007663443188032756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.681*(x[0]-31.5)|_div_|69.70)|_div_|(1+_exp_((39.6-x[0])|_div_|69.78)))*(1-_sig_(0.2*(x[0]-(05.93+34.7))))+0.118*(1-0.652)*_exp_((31.57+33.2-x[0])|_div_|44.51)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 1, 9, 8, 9, 1, 7, 6, 7, 9, 9, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 0, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007678894295194471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.130*(1-0.747)*_exp_((41.67+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 1, 9, 4, 9, 2, 6, 8, 7, 7, 8, 8, 8, 3, 1, 3, 3, 9, 3, 6, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 6, 8, 0, 5, 5, 2, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007683558253002615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.219*(x[0]-34.9)|_div_|26.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(33.93+36.7))))+0.103*(1-0.705)*_exp_((45.16+38.0-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 1, 0, 9, 6, 8, 7, 7, 7, 7, 8, 0, 4, 8, 6, 1, 2, 6, 0, 9, 0, 1, 3, 0, 7, 7, 1, 4, 1, 6, 7, 1, 8, 4, 4, 1, 1, 4, 9, 0, 3, 9, 1, 0, 3, 4, 0, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007718286853153676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.110*(x[0]-39.6)|_div_|87.77)|_div_|(1+_exp_((37.8-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(12.60+39.0))))+0.130*(1-0.771)*_exp_((41.67+31.8-x[0])|_div_|44.11)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 5, 8, 7, 6, 1, 5, 7, 3, 5, 3, 6, 2, 8, 5, 0, 1, 6, 7, 4, 4, 7, 1, 3, 1, 6, 4, 5, 2, 2, 1, 0, 0, 6, 4, 2, 4, 8, 6, 6, 0, 3, 8, 6, 0, 5, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007720871119807638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.587*(x[0]-36.1)|_div_|57.35)|_div_|(1+_exp_((33.6-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(16.74+34.7))))+0.131*(1-0.645)*_exp_((22.10+30.6-x[0])|_div_|42.48)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 9, 1, 5, 8, 8, 5, 2, 9, 6, 9, 6, 3, 6, 6, 7, 8, 8, 3, 1, 3, 1, 6, 0, 0, 2, 2, 8, 7, 0, 6, 4, 2, 7, 4, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0077777546413279955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-39.1)|_div_|58.85)|_div_|(1+_exp_((32.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.78+38.3))))+0.131*(1-0.600)*_exp_((22.87+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 1, 6, 1, 5, 8, 8, 2, 2, 4, 5, 0, 6, 0, 1, 6, 6, 8, 8, 2, 0, 7, 6, 3, 2, 4, 2, 3, 5, 6, 6, 6, 4, 5, 7, 5, 2, 0, 0, 3, 8, 5, 0, 4, 1, 7, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04458404865066845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.381*(x[0]-36.1)|_div_|58.82)|_div_|(1+_exp_((32.4-x[0])|_div_|50.60)))*(1-_sig_(0.2*(x[0]-(16.68+38.2))))+0.076*(1-0.324)*_exp_((23.56+36.6-x[0])|_div_|45.75)|_div_|(1+_exp_((32.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(04.17+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 1, 2, 1, 6, 3, 9, 2, 9, 3, 8, 2, 6, 9, 7, 1, 6, 8, 4, 7, 1, 0, 8, 7, 5, 7, 3, 1, 7, 0, 3, 9, 4, 2, 3, 6, 4, 9, 0, 3, 8, 1, 0, 2, 5, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05401171788296856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.651*(x[0]-32.1)|_div_|63.92)|_div_|(1+_exp_((39.3-x[0])|_div_|82.69)))*(1-_sig_(0.2*(x[0]-(71.68+34.7))))+0.108*(1-0.757)*_exp_((31.70+33.9-x[0])|_div_|42.36)|_div_|(1+_exp_((34.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.57+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 2, 1, 3, 5, 5, 4, 1, 3, 8, 9, 7, 5, 6, 7, 1, 1, 5, 3, 1, 9, 1, 3, 4, 6, 7, 3, 2, 5, 2, 3, 3, 2, 4, 7, 9, 8, 4, 3, 0, 3, 8, 7, 0, 7, 2, 0, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08069202913558332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.921*(x[0]-33.5)|_div_|54.13)|_div_|(1+_exp_((38.9-x[0])|_div_|75.67)))*(1-_sig_(0.2*(x[0]-(11.53+31.9))))+0.134*(1-0.673)*_exp_((25.23+33.2-x[0])|_div_|47.98)|_div_|(1+_exp_((34.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.20+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 7, 8, 8, 0, 1, 5, 1, 7, 7, 9, 7, 6, 0, 6, 2, 8, 5, 7, 8, 1, 0, 1, 3, 5, 6, 0, 0, 2, 2, 3, 3, 0, 6, 1, 9, 4, 2, 4, 9, 0, 0, 9, 3, 0, 8, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08298382442744197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.788*(x[0]-30.1)|_div_|51.77)|_div_|(1+_exp_((39.7-x[0])|_div_|60.62)))*(1-_sig_(0.2*(x[0]-(85.78+31.0))))+0.135*(1-0.600)*_exp_((22.33+30.6-x[0])|_div_|19.42)|_div_|(1+_exp_((34.9-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(08.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 2, 5, 3, 1, 1, 8, 2, 2, 5, 2, 3, 3, 2, 0, 0, 7, 7, 4, 8, 8, 2, 1, 7, 5, 6, 0, 9, 4, 2, 7, 5, 9, 0, 4, 2, 2, 2, 3, 9, 0, 3, 8, 6, 0, 5, 3, 9, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08623882525655865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.080*(1-0.253*(x[0]-31.1)|_div_|82.25)|_div_|(1+_exp_((32.3-x[0])|_div_|32.00)))*(1-_sig_(0.2*(x[0]-(77.48+38.2))))+0.175*(1-0.609)*_exp_((42.75+39.0-x[0])|_div_|42.22)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.39+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 1, 7, 9, 5, 8, 7, 2, 1, 7, 7, 7, 1, 7, 3, 0, 3, 1, 2, 0, 4, 7, 7, 0, 3, 7, 2, 1, 4, 9, 1, 4, 5, 6, 5, 1, 1, 9, 6, 7, 0, 3, 9, 3, 0, 0, 4, 5, 7, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0884158727204758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.975*(1-0.179*(x[0]-35.8)|_div_|72.17)|_div_|(1+_exp_((37.7-x[0])|_div_|17.30)))*(1-_sig_(0.2*(x[0]-(31.20+34.7))))+0.703*(1-0.721)*_exp_((49.14+35.6-x[0])|_div_|51.19)|_div_|(1+_exp_((36.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.45+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 0, 6, 5, 5, 1, 0, 9, 2, 7, 3, 7, 8, 4, 3, 9, 4, 2, 4, 8, 2, 7, 6, 0, 4, 7, 0, 4, 6, 3, 2, 9, 1, 7, 5, 5, 1, 2, 4, 3, 0, 3, 9, 0, 0, 1, 6, 6, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09150132631451666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.954*(1-0.065*(x[0]-35.1)|_div_|09.27)|_div_|(1+_exp_((33.7-x[0])|_div_|84.39)))*(1-_sig_(0.2*(x[0]-(42.48+32.7))))+0.604*(1-0.704)*_exp_((63.29+31.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.66+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 3, 8, 4, 6, 5, 5, 7, 2, 0, 2, 8, 5, 8, 6, 0, 1, 8, 7, 8, 8, 4, 6, 6, 1, 3, 0, 0, 2, 6, 4, 9, 6, 6, 4, 3, 7, 1, 2, 3, 0, 3, 1, 5, 0, 4, 2, 7, 0, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09553118109493638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.384*(x[0]-36.5)|_div_|57.20)|_div_|(1+_exp_((32.8-x[0])|_div_|58.60)))*(1-_sig_(0.2*(x[0]-(18.78+38.4))))+0.661*(1-0.300)*_exp_((26.49+36.6-x[0])|_div_|43.71)|_div_|(1+_exp_((32.3-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(04.27+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 6, 4, 1, 3, 9, 7, 1, 6, 0, 7, 7, 6, 2, 6, 2, 3, 5, 6, 8, 8, 3, 1, 8, 5, 6, 0, 0, 4, 2, 3, 5, 0, 6, 3, 0, 9, 2, 4, 3, 0, 3, 8, 6, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09717398433715263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.641*(x[0]-33.9)|_div_|71.60)|_div_|(1+_exp_((37.7-62.62)|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(83.18+35.6))))+0.004*(1-0.235)*_exp_((06.30+39.2-x[0])|_div_|43.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.49))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 2, 0, 9, 0, 5, 8, 9, 1, 0, 1, 6, 2, 5, 6, 7, 2, 8, 5, 8, 4, 9, 1, 3, 0, 6, 7, 4, 2, 0, 8, 1, 0, 2, 3, 7, 3, 0, 9, 8, 0, 3, 9, 6, 0, 3, 0, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09921099540273644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.209*(x[0]-30.5)|_div_|89.10)|_div_|(1+_exp_((31.6-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(28.58+34.9))))+0.130*(1-0.674)*_exp_((20.81+30.2-x[0])|_div_|37.30)|_div_|(1+_exp_((39.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 8, 2, 8, 9, 9, 5, 1, 6, 0, 9, 3, 6, 0, 6, 9, 5, 3, 6, 8, 1, 0, 1, 3, 7, 6, 0, 0, 2, 8, 3, 3, 0, 6, 4, 2, 9, 2, 3, 9, 0, 3, 4, 6, 0, 2, 1, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10262316778498362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.044*(1-0.828*(x[0]-39.9)|_div_|51.60)|_div_|(1+_exp_((39.3-60.69)|_div_|53.68)))*(1-_sig_(0.2*(x[0]-(10.13+37.6))))+0.002*(1-0.833)*_exp_((06.42+39.2-x[0])|_div_|39.03)|_div_|(1+_exp_((34.6-x[0])|_div_|02.19))*_sig_(0.2*(x[0]-(43.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 5, 8, 7, 3, 1, 7, 8, 7, 4, 3, 8, 6, 1, 5, 1, 1, 2, 7, 4, 3, 7, 1, 3, 1, 6, 0, 0, 2, 2, 6, 0, 0, 6, 4, 2, 5, 9, 8, 6, 0, 3, 8, 5, 4, 0, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10465926211065149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.587*(x[0]-33.1)|_div_|78.74)|_div_|(1+_exp_((33.8-x[0])|_div_|61.51)))*(1-_sig_(0.2*(x[0]-(12.74+33.7))))+0.131*(1-0.600)*_exp_((22.60+30.6-x[0])|_div_|42.59)|_div_|(1+_exp_((38.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(40.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 4, 2, 2, 9, 5, 8, 0, 1, 8, 7, 1, 8, 8, 2, 3, 7, 3, 9, 8, 4, 7, 7, 3, 0, 1, 7, 3, 3, 4, 0, 8, 5, 8, 8, 5, 7, 6, 1, 7, 7, 0, 6, 9, 7, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474969460682289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.754*(1-0.229*(x[0]-35.8)|_div_|01.87)|_div_|(1+_exp_((31.8-x[0])|_div_|82.37)))*(1-_sig_(0.2*(x[0]-(39.84+37.7))))+0.301*(1-0.733)*_exp_((40.85+38.8-x[0])|_div_|57.61)|_div_|(1+_exp_((37.7-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 1, 7, 9, 1, 5, 6, 7, 5, 7, 5, 4, 8, 6, 7, 4, 6, 7, 8, 7, 0, 7, 0, 1, 6, 0, 0, 2, 2, 8, 0, 0, 6, 4, 2, 5, 4, 4, 9, 0, 3, 8, 6, 0, 2, 9, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10477092660553318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.017*(1-0.217*(x[0]-39.1)|_div_|56.75)|_div_|(1+_exp_((37.5-x[0])|_div_|48.67)))*(1-_sig_(0.2*(x[0]-(46.78+37.0))))+0.701*(1-0.600)*_exp_((22.80+30.6-42.54)|_div_|49.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 6, 5, 1, 7, 1, 6, 9, 4, 4, 9, 6, 3, 9, 1, 4, 2, 5, 9, 3, 4, 7, 4, 1, 2, 6, 7, 5, 3, 3, 5, 7, 3, 2, 7, 4, 8, 6, 4, 2, 0, 9, 8, 7, 0, 4, 2, 7, 1, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480576868095315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.959*(1-0.651*(x[0]-37.1)|_div_|69.44)|_div_|(1+_exp_((39.6-x[0])|_div_|39.14)))*(1-_sig_(0.2*(x[0]-(25.93+34.7))))+0.412*(1-0.675)*_exp_((33.57+33.2-x[0])|_div_|74.86)|_div_|(1+_exp_((34.2-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(04.27+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 9, 3, 1, 5, 7, 2, 5, 3, 8, 5, 8, 5, 5, 1, 6, 7, 6, 6, 7, 1, 3, 1, 2, 0, 9, 2, 2, 3, 0, 0, 6, 4, 2, 8, 9, 4, 6, 0, 9, 8, 6, 0, 2, 2, 3, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10481116041902457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.289*(x[0]-33.1)|_div_|57.25)|_div_|(1+_exp_((33.8-x[0])|_div_|58.55)))*(1-_sig_(0.2*(x[0]-(16.76+36.7))))+0.131*(1-0.209)*_exp_((22.30+30.6-x[0])|_div_|42.89)|_div_|(1+_exp_((34.6-x[0])|_div_|09.86))*_sig_(0.2*(x[0]-(02.23+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
