,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 4, 3, 5, 6, 3, 3, 1, 5, 4, 9, 2, 0, 5, 4, 2, 5, 7, 0, 9, 5, 1, 9, 1, 7, 4, 8, 3, 1, 6, 3, 1, 8, 8, 0, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.018811359968732833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.943*(x[0]-35.6)|_div_|33.15)|_div_|(1+_exp_((34.9-x[0])|_div_|20.54)))*(1-_sig_(0.2*(x[0]-(25.70+39.5))))+0.191*(1-0.748)*_exp_((31.63+31.8-x[0])|_div_|80.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.94+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 7, 4, 7, 2, 8, 2, 6, 1, 9, 1, 6, 0, 4, 5, 8, 5, 8, 9, 8, 1, 0, 1, 6, 0, 7, 2, 6, 7, 1, 0, 6, 7, 7, 6, 5, 3, 3, 0, 3, 8, 2, 0, 4, 5, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.018857578305045093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.007*(x[0]-34.7)|_div_|28.26)|_div_|(1+_exp_((31.9-x[0])|_div_|16.04)))*(1-_sig_(0.2*(x[0]-(58.58+39.8))))+0.101*(1-0.607)*_exp_((26.71+30.6-x[0])|_div_|77.65)|_div_|(1+_exp_((33.3-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(04.54+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 3, 7, 5, 7, 3, 1, 7, 1, 6, 8, 0, 0, 6, 8, 7, 7, 7, 6, 5, 1, 6, 1, 7, 2, 0, 4, 4, 0, 7, 1, 8, 6, 7, 4, 5, 3, 6, 0, 3, 6, 1, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01893997386637628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.983*(x[0]-37.5)|_div_|73.17)|_div_|(1+_exp_((31.6-x[0])|_div_|80.06)))*(1-_sig_(0.2*(x[0]-(87.77+36.5))))+0.161*(1-0.720)*_exp_((44.07+31.8-x[0])|_div_|67.45)|_div_|(1+_exp_((33.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 9, 8, 6, 4, 5, 7, 3, 1, 7, 1, 6, 7, 0, 2, 6, 3, 7, 7, 7, 6, 5, 1, 6, 1, 7, 2, 6, 4, 4, 0, 7, 1, 8, 6, 7, 4, 5, 3, 6, 0, 3, 6, 1, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0190092169405727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.986*(x[0]-34.5)|_div_|73.17)|_div_|(1+_exp_((31.6-x[0])|_div_|70.26)))*(1-_sig_(0.2*(x[0]-(37.77+36.5))))+0.161*(1-0.726)*_exp_((44.07+31.8-x[0])|_div_|67.45)|_div_|(1+_exp_((33.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 9, 7, 7, 2, 4, 7, 8, 2, 6, 0, 6, 7, 7, 0, 5, 8, 6, 1, 5, 6, 1, 2, 2, 6, 8, 2, 2, 1, 9, 1, 5, 6, 7, 5, 4, 4, 3, 9, 0, 3, 7, 7, 0, 2, 7, 8, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01904397810713049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.197*(x[0]-37.2)|_div_|47.82)|_div_|(1+_exp_((36.0-x[0])|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(58.61+35.6))))+0.122*(1-0.682)*_exp_((21.91+35.6-x[0])|_div_|75.44)|_div_|(1+_exp_((33.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.78+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 3, 1, 2, 9, 8, 4, 8, 8, 1, 6, 6, 0, 5, 5, 0, 8, 1, 9, 5, 0, 2, 1, 2, 0, 6, 8, 9, 3, 4, 0, 6, 2, 8, 4, 5, 4, 5, 3, 8, 0, 3, 7, 7, 0, 4, 2, 1, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01905879228402545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.312*(x[0]-39.8)|_div_|48.81)|_div_|(1+_exp_((36.6-x[0])|_div_|05.50)))*(1-_sig_(0.2*(x[0]-(81.95+30.2))))+0.120*(1-0.689)*_exp_((34.06+32.8-x[0])|_div_|45.45)|_div_|(1+_exp_((33.8-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(04.21+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 5, 0, 3, 4, 8, 1, 8, 7, 7, 3, 0, 0, 2, 9, 1, 7, 2, 2, 9, 5, 2, 3, 0, 7, 4, 9, 1, 1, 6, 7, 1, 8, 4, 2, 5, 3, 3, 7, 0, 3, 5, 1, 0, 1, 0, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0344586933419112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.150*(x[0]-33.4)|_div_|81.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.29)))*(1-_sig_(0.2*(x[0]-(17.22+39.5))))+0.230*(1-0.749)*_exp_((11.67+31.8-x[0])|_div_|42.53)|_div_|(1+_exp_((33.7-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.06+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 1, 7, 3, 4, 7, 9, 0, 7, 5, 1, 9, 6, 5, 8, 0, 4, 8, 7, 0, 9, 8, 4, 4, 1, 8, 8, 2, 2, 0, 1, 1, 8, 6, 6, 7, 8, 8, 3, 9, 0, 3, 8, 6, 0, 5, 8, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03777324217469778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.173*(x[0]-34.7)|_div_|90.75)|_div_|(1+_exp_((31.9-x[0])|_div_|65.80)))*(1-_sig_(0.2*(x[0]-(48.70+39.8))))+0.441*(1-0.882)*_exp_((20.11+38.6-x[0])|_div_|67.88)|_div_|(1+_exp_((33.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.84+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 9, 2, 3, 1, 5, 0, 3, 8, 7, 1, 3, 8, 0, 9, 5, 2, 7, 7, 7, 6, 7, 1, 4, 6, 7, 9, 0, 4, 4, 0, 7, 9, 8, 4, 7, 7, 5, 4, 6, 0, 3, 6, 1, 0, 1, 9, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04868294745751844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.018*(1-0.923*(x[0]-31.5)|_div_|03.87)|_div_|(1+_exp_((31.3-x[0])|_div_|80.95)))*(1-_sig_(0.2*(x[0]-(27.77+36.7))))+0.146*(1-0.790)*_exp_((44.07+39.8-x[0])|_div_|47.75)|_div_|(1+_exp_((34.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.99+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 9, 7, 7, 2, 8, 7, 5, 2, 1, 0, 6, 7, 3, 0, 5, 8, 6, 1, 5, 1, 1, 2, 2, 7, 8, 6, 2, 1, 9, 4, 5, 5, 7, 7, 4, 2, 3, 9, 0, 3, 7, 7, 0, 8, 9, 8, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05124917237794969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.397*(x[0]-37.2)|_div_|87.52)|_div_|(1+_exp_((31.0-x[0])|_div_|67.30)))*(1-_sig_(0.2*(x[0]-(58.61+35.1))))+0.122*(1-0.786)*_exp_((21.94+35.5-x[0])|_div_|77.42)|_div_|(1+_exp_((33.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(08.98+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 2, 3, 4, 2, 7, 9, 5, 9, 1, 8, 2, 8, 6, 9, 2, 2, 6, 3, 2, 5, 1, 7, 1, 7, 9, 0, 4, 3, 8, 5, 9, 8, 3, 3, 0, 2, 2, 6, 0, 1, 9, 3, 0, 4, 8, 4, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07323458135182072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.823*(x[0]-34.2)|_div_|79.59)|_div_|(1+_exp_((31.8-x[0])|_div_|28.69)))*(1-_sig_(0.2*(x[0]-(22.63+32.5))))+0.171*(1-0.790)*_exp_((43.85+39.8-x[0])|_div_|33.02)|_div_|(1+_exp_((32.6-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(04.84+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 3, 5, 9, 7, 9, 1, 7, 1, 8, 1, 4, 3, 3, 3, 3, 4, 8, 6, 7, 1, 2, 8, 7, 8, 4, 2, 5, 1, 9, 1, 9, 5, 0, 6, 2, 4, 2, 0, 0, 9, 2, 0, 9, 4, 2, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07637108066492086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.123*(x[0]-35.9)|_div_|79.17)|_div_|(1+_exp_((31.8-x[0])|_div_|14.33)))*(1-_sig_(0.2*(x[0]-(33.48+36.7))))+0.128*(1-0.784)*_exp_((25.19+31.9-x[0])|_div_|50.62)|_div_|(1+_exp_((34.2-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(09.42+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 2, 3, 5, 2, 7, 3, 1, 2, 1, 9, 4, 2, 0, 9, 8, 4, 6, 5, 9, 5, 1, 2, 7, 7, 4, 9, 4, 3, 6, 0, 1, 0, 2, 5, 3, 9, 3, 3, 0, 3, 9, 4, 0, 3, 4, 7, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0763725772152245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.823*(x[0]-35.2)|_div_|73.12)|_div_|(1+_exp_((31.9-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(84.65+39.5))))+0.127*(1-0.749)*_exp_((43.60+31.0-x[0])|_div_|25.39)|_div_|(1+_exp_((33.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(03.47+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 2, 3, 9, 1, 7, 2, 8, 9, 2, 3, 2, 5, 3, 5, 6, 7, 0, 0, 5, 5, 1, 8, 1, 0, 4, 4, 4, 1, 1, 7, 0, 5, 2, 9, 5, 3, 8, 6, 0, 3, 4, 6, 0, 1, 9, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08363165783906278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.823*(x[0]-39.1)|_div_|72.89)|_div_|(1+_exp_((32.3-x[0])|_div_|25.35)))*(1-_sig_(0.2*(x[0]-(67.00+35.5))))+0.181*(1-0.044)*_exp_((41.17+30.5-x[0])|_div_|29.53)|_div_|(1+_exp_((38.6-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(01.94+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 4, 0, 3, 6, 7, 3, 8, 7, 3, 4, 3, 0, 8, 6, 1, 7, 6, 0, 9, 5, 6, 3, 0, 7, 4, 7, 4, 9, 6, 7, 2, 8, 3, 2, 9, 9, 9, 7, 0, 3, 9, 1, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08523083249483518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.240*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((33.4-x[0])|_div_|30.86)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.630*(1-0.747)*_exp_((49.67+32.8-x[0])|_div_|32.99)|_div_|(1+_exp_((39.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 0, 1, 8, 4, 7, 2, 3, 2, 3, 1, 2, 8, 5, 0, 9, 5, 8, 5, 8, 6, 8, 1, 3, 2, 6, 5, 7, 9, 0, 7, 4, 0, 6, 7, 7, 4, 5, 3, 4, 0, 3, 5, 5, 0, 9, 3, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08548700210358882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.733*(1-0.018*(x[0]-34.7)|_div_|23.23)|_div_|(1+_exp_((31.2-x[0])|_div_|85.09)))*(1-_sig_(0.2*(x[0]-(58.58+36.8))))+0.132*(1-0.657)*_exp_((90.74+30.6-x[0])|_div_|77.45)|_div_|(1+_exp_((33.4-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(09.34+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 1, 6, 0, 5, 2, 7, 7, 3, 3, 5, 6, 3, 0, 0, 9, 2, 7, 9, 0, 0, 5, 1, 1, 1, 1, 7, 9, 4, 4, 6, 6, 7, 4, 4, 1, 8, 4, 0, 2, 0, 2, 6, 1, 0, 7, 6, 1, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08965229546044663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.160*(x[0]-35.2)|_div_|77.33)|_div_|(1+_exp_((35.6-x[0])|_div_|30.09)))*(1-_sig_(0.2*(x[0]-(27.90+30.5))))+0.111*(1-0.179)*_exp_((44.66+37.4-x[0])|_div_|41.84)|_div_|(1+_exp_((30.2-x[0])|_div_|02.61))*_sig_(0.2*(x[0]-(07.61+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 9, 9, 3, 0, 6, 2, 1, 7, 9, 3, 6, 6, 0, 1, 8, 4, 5, 3, 7, 9, 5, 1, 6, 1, 7, 3, 3, 5, 1, 3, 9, 9, 8, 4, 6, 9, 9, 3, 5, 0, 3, 5, 8, 0, 1, 0, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09238687850409508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.173*(1-0.993*(x[0]-30.6)|_div_|21.79)|_div_|(1+_exp_((33.6-x[0])|_div_|60.18)))*(1-_sig_(0.2*(x[0]-(45.37+39.5))))+0.161*(1-0.733)*_exp_((51.39+39.8-x[0])|_div_|46.99)|_div_|(1+_exp_((33.5-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(01.06+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 9, 9, 4, 3, 7, 7, 5, 1, 7, 6, 6, 3, 1, 2, 9, 8, 7, 7, 7, 9, 2, 7, 6, 4, 0, 7, 0, 4, 2, 1, 7, 8, 8, 7, 3, 7, 1, 3, 2, 0, 3, 7, 7, 0, 1, 9, 0, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09948768071200663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.994*(x[0]-33.7)|_div_|75.17)|_div_|(1+_exp_((36.6-x[0])|_div_|31.29)))*(1-_sig_(0.2*(x[0]-(87.77+39.2))))+0.764*(1-0.070)*_exp_((42.17+38.8-x[0])|_div_|73.71)|_div_|(1+_exp_((33.2-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.90+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 7, 8, 3, 3, 5, 9, 8, 2, 5, 5, 5, 0, 8, 9, 1, 3, 6, 4, 0, 5, 3, 3, 1, 1, 0, 4, 4, 9, 4, 4, 5, 8, 4, 1, 8, 3, 3, 7, 0, 0, 6, 1, 0, 4, 4, 1, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.100467474358779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.597*(1-0.478*(x[0]-33.3)|_div_|59.82)|_div_|(1+_exp_((35.5-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(13.64+30.5))))+0.331*(1-0.104)*_exp_((49.44+35.8-x[0])|_div_|41.83)|_div_|(1+_exp_((33.7-x[0])|_div_|00.61))*_sig_(0.2*(x[0]-(04.41+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 9, 2, 3, 8, 5, 1, 8, 0, 9, 2, 4, 8, 4, 6, 9, 9, 2, 6, 3, 2, 5, 1, 7, 1, 7, 4, 4, 4, 3, 5, 5, 7, 8, 8, 4, 8, 2, 3, 6, 0, 2, 9, 3, 2, 4, 3, 4, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10099781410061215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.923*(x[0]-38.5)|_div_|18.09)|_div_|(1+_exp_((32.4-x[0])|_div_|84.69)))*(1-_sig_(0.2*(x[0]-(92.63+32.5))))+0.171*(1-0.744)*_exp_((43.55+37.8-x[0])|_div_|84.82)|_div_|(1+_exp_((33.6-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(24.34+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 5, 8, 5, 6, 6, 3, 8, 2, 2, 6, 5, 0, 8, 9, 6, 3, 6, 0, 0, 5, 0, 3, 7, 1, 9, 3, 4, 1, 4, 3, 1, 8, 5, 1, 8, 3, 3, 7, 0, 2, 6, 1, 2, 0, 4, 1, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10286895615487768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.458*(x[0]-35.6)|_div_|63.82)|_div_|(1+_exp_((32.6-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(63.60+30.5))))+0.037*(1-0.193)*_exp_((41.43+31.8-x[0])|_div_|51.83)|_div_|(1+_exp_((33.7-x[0])|_div_|02.61))*_sig_(0.2*(x[0]-(20.41+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
