,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 6, 0, 3, 6, 7, 3, 8, 7, 7, 3, 3, 9, 8, 9, 1, 7, 0, 0, 9, 5, 1, 3, 0, 7, 4, 7, 4, 5, 6, 7, 2, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 5, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01766701012047139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.160*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|39.89)))*(1-_sig_(0.2*(x[0]-(17.00+39.5))))+0.130*(1-0.747)*_exp_((45.67+32.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 3, 9, 7, 9, 2, 4, 8, 8, 2, 1, 6, 2, 5, 2, 8, 5, 8, 7, 6, 8, 6, 1, 2, 7, 6, 8, 5, 3, 8, 0, 1, 2, 5, 7, 5, 1, 5, 3, 2, 0, 3, 7, 7, 0, 1, 7, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.017805771340480583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.397*(x[0]-39.2)|_div_|48.82)|_div_|(1+_exp_((31.6-x[0])|_div_|25.28)))*(1-_sig_(0.2*(x[0]-(58.76+38.6))))+0.127*(1-0.685)*_exp_((38.01+32.5-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.78+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 0, 7, 7, 4, 7, 2, 8, 2, 5, 1, 2, 8, 5, 0, 6, 5, 8, 5, 8, 9, 8, 1, 3, 1, 6, 0, 9, 2, 0, 7, 4, 0, 6, 7, 7, 4, 5, 3, 9, 0, 3, 5, 6, 0, 4, 3, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.017845334972566372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.077*(x[0]-34.7)|_div_|28.25)|_div_|(1+_exp_((31.2-x[0])|_div_|85.06)))*(1-_sig_(0.2*(x[0]-(58.58+39.8))))+0.131*(1-0.609)*_exp_((20.74+30.6-x[0])|_div_|77.45)|_div_|(1+_exp_((33.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(04.34+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 8, 1, 7, 1, 5, 3, 8, 7, 5, 3, 8, 0, 3, 5, 2, 7, 4, 1, 6, 3, 1, 7, 6, 7, 9, 0, 4, 4, 4, 7, 3, 8, 4, 3, 5, 5, 4, 6, 0, 3, 6, 1, 0, 0, 0, 6, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.018098707758242613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.981*(x[0]-37.1)|_div_|53.87)|_div_|(1+_exp_((35.3-x[0])|_div_|80.35)))*(1-_sig_(0.2*(x[0]-(27.41+36.3))))+0.176*(1-0.790)*_exp_((44.47+33.8-x[0])|_div_|43.55)|_div_|(1+_exp_((34.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(00.06+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 5, 1, 4, 7, 7, 2, 7, 7, 1, 6, 7, 0, 5, 6, 3, 3, 7, 7, 1, 5, 1, 3, 2, 7, 2, 1, 4, 4, 0, 8, 1, 0, 6, 7, 3, 5, 0, 6, 0, 3, 6, 1, 0, 1, 0, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.018295761848834143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.951*(x[0]-34.7)|_div_|72.77)|_div_|(1+_exp_((31.6-x[0])|_div_|70.56)))*(1-_sig_(0.2*(x[0]-(33.77+31.5))))+0.132*(1-0.721)*_exp_((44.08+31.0-x[0])|_div_|67.35)|_div_|(1+_exp_((30.6-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.04+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 8, 0, 9, 1, 1, 7, 6, 7, 1, 0, 3, 3, 9, 6, 4, 4, 7, 8, 3, 2, 1, 1, 3, 4, 7, 6, 9, 7, 9, 1, 1, 3, 1, 9, 6, 4, 3, 9, 0, 0, 3, 8, 8, 0, 3, 1, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.018545294005373827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.809*(x[0]-31.1)|_div_|76.71)|_div_|(1+_exp_((30.3-x[0])|_div_|39.64)))*(1-_sig_(0.2*(x[0]-(47.83+32.1))))+0.134*(1-0.769)*_exp_((79.11+33.1-x[0])|_div_|96.43)|_div_|(1+_exp_((39.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.16+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 5, 2, 8, 9, 2, 7, 8, 8, 7, 6, 3, 8, 0, 8, 0, 1, 7, 6, 5, 4, 5, 0, 3, 9, 1, 4, 6, 4, 5, 0, 4, 2, 0, 4, 1, 8, 2, 3, 7, 0, 3, 6, 4, 0, 1, 7, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.018672137319374105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.528*(x[0]-39.2)|_div_|78.87)|_div_|(1+_exp_((36.3-x[0])|_div_|80.80)))*(1-_sig_(0.2*(x[0]-(17.65+34.5))))+0.039*(1-0.146)*_exp_((45.04+32.0-x[0])|_div_|41.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(01.76+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 1, 2, 8, 5, 5, 7, 9, 5, 7, 7, 8, 0, 8, 3, 9, 3, 4, 8, 9, 6, 7, 1, 6, 8, 7, 9, 2, 4, 9, 3, 4, 1, 9, 5, 4, 5, 2, 4, 8, 0, 2, 9, 0, 0, 1, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.042085317475836534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.128*(x[0]-35.5)|_div_|79.57)|_div_|(1+_exp_((37.8-x[0])|_div_|08.39)))*(1-_sig_(0.2*(x[0]-(34.89+36.7))))+0.168*(1-0.792)*_exp_((49.34+31.9-x[0])|_div_|54.52)|_div_|(1+_exp_((34.8-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(01.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 6, 6, 6, 9, 3, 4, 8, 8, 0, 7, 6, 6, 5, 2, 0, 2, 0, 5, 6, 0, 2, 1, 2, 0, 2, 8, 7, 3, 3, 0, 1, 2, 5, 5, 1, 5, 5, 3, 9, 0, 3, 7, 7, 0, 1, 1, 0, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.055997986321981386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.706*(1-0.666*(x[0]-39.3)|_div_|48.80)|_div_|(1+_exp_((37.6-x[0])|_div_|65.20)))*(1-_sig_(0.2*(x[0]-(20.56+30.2))))+0.120*(1-0.287)*_exp_((33.01+32.5-x[0])|_div_|51.55)|_div_|(1+_exp_((33.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(01.10+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 1, 7, 0, 3, 6, 3, 4, 8, 9, 7, 5, 0, 0, 8, 6, 0, 7, 6, 0, 9, 8, 1, 3, 3, 7, 4, 7, 3, 1, 6, 4, 1, 8, 6, 2, 1, 3, 3, 7, 0, 3, 9, 1, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.060651532638609396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.508*(1-0.170*(x[0]-33.6)|_div_|34.89)|_div_|(1+_exp_((37.5-x[0])|_div_|00.86)))*(1-_sig_(0.2*(x[0]-(07.60+39.8))))+0.133*(1-0.747)*_exp_((31.64+31.8-x[0])|_div_|62.13)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 1, 4, 7, 0, 0, 7, 5, 0, 0, 6, 5, 2, 0, 3, 8, 4, 2, 2, 5, 4, 4, 4, 8, 8, 2, 2, 0, 2, 1, 0, 6, 7, 4, 1, 5, 9, 5, 0, 3, 9, 6, 0, 2, 0, 4, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06209366451933162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.021*(x[0]-34.7)|_div_|00.75)|_div_|(1+_exp_((30.0-x[0])|_div_|65.20)))*(1-_sig_(0.2*(x[0]-(38.42+32.5))))+0.444*(1-0.882)*_exp_((20.21+30.6-x[0])|_div_|74.15)|_div_|(1+_exp_((39.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(02.04+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 0, 5, 0, 9, 7, 7, 1, 2, 5, 1, 9, 6, 5, 3, 6, 5, 8, 8, 2, 3, 8, 3, 3, 0, 6, 5, 4, 2, 0, 2, 2, 9, 6, 7, 7, 5, 8, 3, 5, 0, 3, 8, 6, 0, 4, 4, 0, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06792667321268218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.414*(1-0.050*(x[0]-39.7)|_div_|71.25)|_div_|(1+_exp_((31.9-x[0])|_div_|65.36)))*(1-_sig_(0.2*(x[0]-(58.82+33.8))))+0.330*(1-0.654)*_exp_((20.22+39.6-x[0])|_div_|77.58)|_div_|(1+_exp_((33.5-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.40+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 2, 0, 4, 2, 3, 3, 8, 7, 7, 3, 0, 0, 8, 0, 8, 7, 6, 0, 9, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 9, 1, 8, 4, 5, 0, 2, 3, 7, 0, 3, 9, 6, 0, 1, 4, 6, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06948043543211195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.120*(x[0]-34.2)|_div_|33.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.80)))*(1-_sig_(0.2*(x[0]-(87.60+39.5))))+0.130*(1-0.747)*_exp_((41.69+31.8-x[0])|_div_|45.02)|_div_|(1+_exp_((33.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.46+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 7, 7, 4, 1, 9, 0, 7, 4, 1, 9, 6, 3, 1, 1, 6, 8, 5, 2, 9, 0, 4, 4, 4, 8, 8, 2, 2, 0, 2, 1, 0, 5, 7, 7, 1, 5, 6, 1, 0, 2, 6, 6, 0, 4, 2, 3, 0, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08969477486337522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.077*(x[0]-34.1)|_div_|90.74)|_div_|(1+_exp_((31.9-x[0])|_div_|63.11)))*(1-_sig_(0.2*(x[0]-(68.52+39.0))))+0.444*(1-0.882)*_exp_((20.21+30.5-x[0])|_div_|77.15)|_div_|(1+_exp_((36.1-x[0])|_div_|02.66))*_sig_(0.2*(x[0]-(04.23+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 1, 6, 8, 0, 6, 7, 6, 8, 7, 1, 8, 8, 5, 0, 9, 3, 4, 9, 0, 9, 9, 1, 6, 8, 7, 4, 4, 4, 5, 0, 9, 8, 9, 1, 4, 9, 2, 4, 8, 0, 3, 6, 1, 0, 1, 9, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09400363538653023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.168*(x[0]-30.6)|_div_|76.87)|_div_|(1+_exp_((31.8-x[0])|_div_|85.09)))*(1-_sig_(0.2*(x[0]-(34.90+39.9))))+0.168*(1-0.744)*_exp_((45.09+38.9-x[0])|_div_|14.92)|_div_|(1+_exp_((34.8-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.94+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 1, 9, 5, 8, 6, 3, 6, 8, 5, 1, 5, 0, 8, 9, 1, 3, 6, 0, 0, 1, 5, 3, 1, 7, 0, 3, 4, 5, 4, 4, 2, 9, 3, 1, 8, 3, 1, 4, 0, 3, 6, 1, 0, 1, 9, 8, 2, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09416575173617525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.119*(x[0]-35.8)|_div_|63.68)|_div_|(1+_exp_((35.1-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(13.60+30.1))))+0.531*(1-0.703)*_exp_((45.44+32.9-x[0])|_div_|31.83)|_div_|(1+_exp_((31.4-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.98+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 4, 1, 7, 3, 6, 2, 0, 5, 2, 2, 5, 3, 4, 1, 5, 9, 1, 7, 7, 4, 7, 5, 0, 5, 0, 1, 9, 1, 9, 0, 6, 4, 1, 8, 4, 8, 3, 1, 4, 9, 0, 9, 6, 1, 0, 1, 0, 5, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09853430890554124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.934*(1-0.173*(x[0]-36.2)|_div_|05.22)|_div_|(1+_exp_((35.3-41.59)|_div_|17.74)))*(1-_sig_(0.2*(x[0]-(75.05+30.1))))+0.919*(1-0.064)*_exp_((18.48+33.1-x[0])|_div_|49.09)|_div_|(1+_exp_((36.1-x[0])|_div_|01.05))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 1, 2, 8, 4, 2, 7, 7, 4, 1, 5, 3, 5, 0, 8, 9, 1, 1, 7, 5, 0, 6, 5, 7, 4, 1, 9, 2, 5, 0, 6, 4, 0, 0, 4, 1, 2, 1, 3, 2, 0, 3, 6, 1, 0, 1, 7, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09894550949439197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.565*(1-0.128*(x[0]-34.2)|_div_|77.41)|_div_|(1+_exp_((35.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(11.75+30.6))))+0.574*(1-0.192)*_exp_((50.64+30.0-x[0])|_div_|41.21)|_div_|(1+_exp_((33.2-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.79+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 4, 2, 8, 5, 2, 7, 9, 0, 8, 1, 8, 0, 7, 3, 9, 0, 1, 4, 8, 6, 7, 1, 1, 8, 7, 8, 4, 4, 5, 9, 1, 6, 9, 5, 0, 6, 2, 4, 7, 0, 3, 9, 3, 2, 1, 3, 4, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10020298119430586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.428*(x[0]-35.2)|_div_|79.08)|_div_|(1+_exp_((31.8-x[0])|_div_|07.39)))*(1-_sig_(0.2*(x[0]-(01.48+36.7))))+0.118*(1-0.784)*_exp_((45.91+36.9-x[0])|_div_|50.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(21.34+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 8, 8, 7, 9, 3, 4, 0, 8, 0, 7, 4, 2, 5, 2, 5, 2, 1, 9, 6, 0, 1, 1, 2, 0, 7, 8, 5, 3, 6, 0, 1, 0, 4, 4, 1, 1, 8, 3, 1, 0, 3, 9, 7, 3, 1, 1, 3, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10445602082157389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.887*(x[0]-39.3)|_div_|40.80)|_div_|(1+_exp_((37.4-x[0])|_div_|25.25)))*(1-_sig_(0.2*(x[0]-(21.96+30.1))))+0.120*(1-0.785)*_exp_((36.01+30.4-x[0])|_div_|41.18)|_div_|(1+_exp_((33.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(31.13+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 9, 2, 8, 7, 2, 9, 3, 6, 6, 0, 9, 2, 8, 6, 6, 6, 8, 6, 7, 6, 1, 1, 1, 1, 7, 4, 4, 9, 0, 2, 3, 4, 8, 8, 1, 9, 2, 1, 1, 0, 3, 1, 3, 3, 4, 0, 5, 0, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10453151294868146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.928*(x[0]-37.2)|_div_|93.66)|_div_|(1+_exp_((30.9-x[0])|_div_|28.66)))*(1-_sig_(0.2*(x[0]-(68.67+36.1))))+0.111*(1-0.744)*_exp_((90.23+34.8-x[0])|_div_|81.92)|_div_|(1+_exp_((31.1-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(34.05+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 8, 3, 1, 7, 3, 2, 7, 1, 8, 4, 1, 5, 9, 1, 4, 7, 0, 5, 5, 5, 8, 6, 7, 4, 4, 4, 9, 6, 7, 8, 8, 4, 5, 3, 6, 3, 9, 0, 1, 9, 3, 2, 1, 4, 4, 8, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10453437961884546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.128*(x[0]-33.1)|_div_|73.27)|_div_|(1+_exp_((31.8-x[0])|_div_|41.59)))*(1-_sig_(0.2*(x[0]-(14.70+35.5))))+0.586*(1-0.744)*_exp_((49.67+38.8-x[0])|_div_|45.36)|_div_|(1+_exp_((33.9-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(21.44+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
