,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 7, 9, 1, 5, 8, 8, 5, 2, 9, 6, 9, 6, 3, 6, 6, 7, 8, 8, 3, 1, 3, 1, 6, 0, 0, 2, 2, 8, 7, 0, 6, 4, 2, 7, 4, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0077777546413279955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.287*(x[0]-39.1)|_div_|58.85)|_div_|(1+_exp_((32.9-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(66.78+38.3))))+0.131*(1-0.600)*_exp_((22.87+30.6-x[0])|_div_|42.74)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 4, 0, 4, 6, 7, 3, 7, 7, 5, 4, 0, 4, 8, 9, 1, 3, 6, 0, 9, 6, 1, 3, 8, 7, 4, 7, 4, 1, 6, 7, 1, 8, 4, 2, 8, 2, 3, 7, 0, 3, 9, 1, 0, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007798640541837817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.140*(x[0]-34.6)|_div_|73.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(13.60+39.6))))+0.138*(1-0.747)*_exp_((41.67+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 8, 7, 3, 0, 7, 7, 0, 5, 3, 8, 2, 8, 5, 0, 0, 9, 7, 4, 6, 7, 1, 3, 6, 6, 0, 5, 2, 2, 1, 0, 0, 3, 4, 9, 4, 9, 4, 6, 0, 3, 8, 6, 0, 2, 1, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007829270551227747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.187*(x[0]-33.0)|_div_|77.05)|_div_|(1+_exp_((33.8-x[0])|_div_|28.50)))*(1-_sig_(0.2*(x[0]-(09.74+36.7))))+0.136*(1-0.605)*_exp_((22.10+30.3-x[0])|_div_|49.49)|_div_|(1+_exp_((34.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 5, 2, 5, 5, 8, 4, 9, 2, 7, 8, 8, 1, 6, 1, 7, 2, 2, 4, 4, 4, 7, 1, 0, 3, 7, 0, 4, 4, 3, 2, 9, 8, 7, 5, 5, 6, 5, 4, 0, 0, 3, 9, 0, 0, 1, 3, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007843529907224017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.525*(x[0]-35.8)|_div_|49.27)|_div_|(1+_exp_((38.8-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(22.44+34.7))))+0.103*(1-0.704)*_exp_((43.29+38.7-x[0])|_div_|55.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 4, 0, 5, 4, 9, 3, 4, 7, 0, 6, 0, 2, 8, 9, 1, 2, 6, 1, 8, 8, 1, 0, 9, 7, 3, 5, 4, 3, 6, 5, 5, 8, 4, 2, 1, 1, 3, 9, 0, 3, 9, 1, 0, 1, 4, 5, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007876233963638117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.140*(x[0]-35.4)|_div_|93.47)|_div_|(1+_exp_((30.6-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(12.61+38.8))))+0.109*(1-0.735)*_exp_((43.65+35.8-x[0])|_div_|42.11)|_div_|(1+_exp_((33.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.45+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 5, 6, 7, 3, 9, 7, 7, 3, 0, 0, 8, 9, 1, 7, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007946357870101992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.149*(x[0]-35.6)|_div_|73.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(17.63+39.8))))+0.110*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 3, 8, 8, 3, 9, 9, 1, 6, 0, 1, 2, 5, 7, 2, 2, 1, 3, 1, 5, 2, 2, 2, 4, 7, 9, 3, 0, 6, 2, 5, 3, 0, 6, 8, 5, 6, 2, 4, 9, 0, 3, 8, 9, 0, 9, 4, 9, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05257460952282312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.544*(1-0.388*(x[0]-33.9)|_div_|91.60)|_div_|(1+_exp_((31.2-x[0])|_div_|57.22)))*(1-_sig_(0.2*(x[0]-(13.15+32.2))))+0.247*(1-0.930)*_exp_((62.53+30.6-x[0])|_div_|85.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(09.49+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 6, 7, 3, 1, 4, 7, 2, 3, 3, 9, 7, 7, 5, 5, 1, 6, 7, 4, 6, 6, 1, 6, 1, 6, 7, 0, 2, 2, 1, 1, 0, 6, 4, 2, 2, 9, 8, 6, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06287411730810144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.167*(x[0]-33.1)|_div_|47.23)|_div_|(1+_exp_((33.9-x[0])|_div_|77.55)))*(1-_sig_(0.2*(x[0]-(16.74+36.6))))+0.161*(1-0.670)*_exp_((22.11+30.6-x[0])|_div_|42.29)|_div_|(1+_exp_((38.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 3, 0, 1, 7, 1, 6, 7, 9, 3, 9, 3, 6, 0, 3, 9, 2, 4, 2, 0, 4, 7, 1, 1, 8, 5, 6, 9, 3, 5, 7, 2, 7, 9, 2, 4, 2, 4, 4, 4, 0, 3, 3, 1, 0, 6, 5, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08605872467892704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.301*(x[0]-37.1)|_div_|67.93)|_div_|(1+_exp_((39.3-x[0])|_div_|60.39)))*(1-_sig_(0.2*(x[0]-(24.20+34.7))))+0.118*(1-0.569)*_exp_((35.72+37.9-x[0])|_div_|24.24)|_div_|(1+_exp_((34.4-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(06.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 1, 4, 9, 0, 1, 7, 7, 2, 7, 0, 0, 0, 2, 3, 9, 1, 7, 4, 1, 8, 6, 1, 1, 1, 9, 3, 6, 5, 1, 6, 5, 0, 8, 4, 9, 9, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 5, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09698981688188063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.243*(1-0.149*(x[0]-30.1)|_div_|77.27)|_div_|(1+_exp_((30.0-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.936)*_exp_((51.65+30.8-49.92)|_div_|38.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.45))*_sig_(0.2*(x[0]-(33.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 5, 2, 9, 9, 4, 7, 7, 7, 8, 9, 2, 3, 3, 3, 5, 8, 8, 7, 7, 1, 8, 7, 7, 0, 8, 4, 2, 6, 5, 8, 7, 5, 5, 6, 9, 8, 7, 0, 6, 1, 0, 0, 0, 9, 3, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1010574659911712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.105*(x[0]-32.9)|_div_|94.77)|_div_|(1+_exp_((37.8-x[0])|_div_|92.33)))*(1-_sig_(0.2*(x[0]-(35.88+37.7))))+0.187*(1-0.708)*_exp_((42.65+38.7-x[0])|_div_|55.69)|_div_|(1+_exp_((38.7-x[0])|_div_|06.10))*_sig_(0.2*(x[0]-(00.93+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 7, 3, 8, 7, 7, 3, 0, 0, 8, 5, 7, 6, 6, 0, 9, 5, 5, 5, 0, 3, 4, 5, 3, 1, 6, 7, 1, 8, 4, 2, 1, 5, 0, 8, 0, 3, 9, 1, 0, 1, 2, 4, 9, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10249386115810645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(76.60+39.5))))+0.550*(1-0.345)*_exp_((31.67+31.8-x[0])|_div_|42.15)|_div_|(1+_exp_((30.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 1, 3, 9, 7, 8, 7, 7, 9, 7, 7, 3, 0, 3, 3, 0, 5, 1, 6, 3, 9, 8, 6, 9, 3, 7, 3, 5, 4, 7, 6, 7, 1, 9, 4, 2, 1, 2, 1, 8, 0, 3, 9, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10331435439349193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.618*(1-0.139*(x[0]-37.8)|_div_|77.97)|_div_|(1+_exp_((37.3-03.30)|_div_|51.63)))*(1-_sig_(0.2*(x[0]-(98.69+33.7))))+0.354*(1-0.767)*_exp_((19.42+31.2-x[0])|_div_|18.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 1, 2, 0, 3, 6, 6, 5, 8, 7, 7, 3, 0, 0, 8, 9, 6, 7, 6, 7, 5, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 1, 8, 4, 2, 3, 2, 3, 7, 0, 3, 9, 1, 0, 3, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10395989443564158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.539*(1-0.120*(x[0]-33.6)|_div_|65.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(67.67+35.5))))+0.130*(1-0.747)*_exp_((41.67+31.8-42.32)|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(36.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 4, 9, 8, 8, 3, 1, 7, 1, 6, 0, 8, 8, 6, 2, 6, 2, 3, 0, 6, 8, 8, 0, 1, 0, 5, 6, 2, 0, 0, 2, 3, 4, 0, 6, 4, 2, 4, 5, 0, 9, 0, 3, 8, 6, 0, 2, 1, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10400425416438164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.724*(1-0.988*(x[0]-33.1)|_div_|71.60)|_div_|(1+_exp_((38.8-x[0])|_div_|62.62)))*(1-_sig_(0.2*(x[0]-(30.68+38.0))))+0.105*(1-0.620)*_exp_((02.34+30.6-x[0])|_div_|42.45)|_div_|(1+_exp_((30.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.10+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 1, 2, 3, 7, 7, 7, 2, 4, 3, 8, 6, 8, 1, 0, 1, 2, 7, 4, 2, 7, 1, 3, 5, 6, 0, 7, 2, 6, 1, 0, 0, 6, 7, 2, 7, 2, 7, 6, 0, 8, 8, 8, 0, 2, 2, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10463804509921902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.112*(x[0]-33.7)|_div_|77.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.10)))*(1-_sig_(0.2*(x[0]-(12.74+32.7))))+0.135*(1-0.607)*_exp_((26.10+30.6-x[0])|_div_|72.72)|_div_|(1+_exp_((37.6-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(02.29+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 6, 3, 7, 7, 1, 6, 7, 7, 8, 8, 0, 7, 2, 3, 5, 5, 3, 7, 0, 4, 0, 3, 7, 0, 0, 4, 4, 1, 5, 8, 1, 3, 5, 6, 3, 2, 5, 4, 6, 9, 5, 0, 0, 4, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1046656450626295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.206*(x[0]-33.7)|_div_|71.67)|_div_|(1+_exp_((37.8-80.72)|_div_|35.53)))*(1-_sig_(0.2*(x[0]-(70.40+33.7))))+0.004*(1-0.415)*_exp_((81.35+36.3-x[0])|_div_|25.46)|_div_|(1+_exp_((39.5-x[0])|_div_|00.43))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 0, 0, 7, 6, 6, 1, 6, 7, 1, 8, 2, 2, 3, 1, 3, 7, 7, 1, 9, 7, 1, 0, 4, 7, 2, 5, 4, 1, 1, 7, 8, 8, 9, 3, 6, 3, 4, 7, 0, 9, 9, 6, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10470826433921059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.100*(x[0]-37.6)|_div_|61.67)|_div_|(1+_exp_((31.8-x[0])|_div_|22.31)))*(1-_sig_(0.2*(x[0]-(37.71+39.7))))+0.104*(1-0.725)*_exp_((41.17+38.8-x[0])|_div_|93.63)|_div_|(1+_exp_((34.7-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 6, 5, 1, 2, 3, 4, 5, 5, 5, 9, 3, 9, 9, 8, 9, 2, 8, 6, 5, 4, 7, 1, 1, 8, 1, 2, 8, 3, 5, 7, 7, 3, 9, 4, 0, 9, 6, 5, 9, 0, 3, 8, 1, 0, 2, 8, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471366459639173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.241*(1-0.651*(x[0]-32.3)|_div_|45.55)|_div_|(1+_exp_((39.3-x[0])|_div_|99.89)))*(1-_sig_(0.2*(x[0]-(28.65+34.7))))+0.118*(1-0.128)*_exp_((35.77+33.9-40.96)|_div_|59.03)|_div_|(1+_exp_((38.1-x[0])|_div_|02.87))*_sig_(0.2*(x[0]-(42.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 2, 1, 7, 6, 2, 5, 9, 5, 5, 3, 4, 2, 8, 6, 0, 5, 6, 7, 1, 9, 5, 1, 9, 1, 9, 0, 0, 2, 2, 8, 0, 8, 6, 4, 5, 2, 2, 0, 9, 0, 3, 8, 6, 0, 2, 9, 9, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10471541662058208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.677*(1-0.217*(x[0]-36.2)|_div_|59.55)|_div_|(1+_exp_((33.4-x[0])|_div_|28.60)))*(1-_sig_(0.2*(x[0]-(56.71+39.5))))+0.191*(1-0.900)*_exp_((22.80+38.6-45.22)|_div_|09.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(44.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 3, 9, 8, 1, 7, 8, 9, 9, 3, 3, 5, 0, 8, 4, 3, 2, 8, 3, 6, 6, 1, 1, 1, 7, 3, 5, 7, 7, 6, 0, 1, 8, 4, 9, 1, 8, 7, 8, 0, 8, 7, 1, 0, 1, 7, 5, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474172575343284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.139*(x[0]-38.1)|_div_|78.99)|_div_|(1+_exp_((33.3-x[0])|_div_|50.84)))*(1-_sig_(0.2*(x[0]-(32.83+36.6))))+0.111*(1-0.735)*_exp_((77.60+31.8-x[0])|_div_|49.18)|_div_|(1+_exp_((37.8-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(01.75+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 4, 3, 0, 8, 3, 3, 9, 1, 6, 2, 9, 8, 5, 0, 2, 2, 1, 7, 2, 8, 4, 2, 2, 8, 4, 6, 0, 0, 5, 7, 5, 3, 0, 9, 4, 8, 6, 4, 4, 9, 0, 3, 8, 0, 3, 2, 1, 9, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10474674895695173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.764*(1-0.308*(x[0]-33.3)|_div_|91.62)|_div_|(1+_exp_((39.8-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(17.28+34.2))))+0.284*(1-0.600)*_exp_((57.53+30.9-x[0])|_div_|48.64)|_div_|(1+_exp_((34.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(32.19+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
