,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 4, 1, 7, 4, 4, 8, 1, 1, 1, 3, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 1, 1, 4, 3, 7, 9, 2, 4, 6, 0, 0, 2, 7, 4, 3, 9, 4, 5, 7, 0, 3, 9, 3, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00801849859254222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.417*(x[0]-34.4)|_div_|81.11)|_div_|(1+_exp_((33.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.1))))+0.143*(1-0.792)*_exp_((46.00+32.7-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 2, 9, 0, 2, 7, 7, 8, 2, 9, 8, 8, 7, 1, 3, 2, 9, 6, 7, 3, 8, 1, 3, 3, 5, 2, 5, 1, 3, 7, 3, 2, 3, 4, 1, 1, 4, 3, 7, 0, 3, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008021599046153058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.344*(1-0.029*(x[0]-30.2)|_div_|77.82)|_div_|(1+_exp_((39.8-x[0])|_div_|87.13)))*(1-_sig_(0.2*(x[0]-(29.67+33.8))))+0.133*(1-0.525)*_exp_((13.73+32.3-x[0])|_div_|41.14)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 3, 9, 3, 7, 0, 6, 7, 9, 0, 0, 8, 7, 9, 3, 6, 5, 0, 7, 7, 1, 0, 3, 7, 0, 5, 4, 2, 1, 5, 8, 6, 5, 5, 6, 0, 4, 2, 0, 3, 8, 8, 0, 0, 3, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008050706232090065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.203*(x[0]-39.3)|_div_|70.67)|_div_|(1+_exp_((39.0-x[0])|_div_|08.79)))*(1-_sig_(0.2*(x[0]-(36.50+37.7))))+0.103*(1-0.705)*_exp_((42.15+38.6-x[0])|_div_|55.60)|_div_|(1+_exp_((34.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.33+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 0, 8, 3, 6, 5, 6, 8, 7, 7, 3, 0, 2, 5, 9, 1, 7, 6, 0, 7, 5, 1, 4, 0, 7, 4, 7, 4, 1, 3, 1, 1, 5, 4, 2, 1, 2, 3, 7, 0, 3, 9, 1, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008077284951525725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.108*(x[0]-33.6)|_div_|56.87)|_div_|(1+_exp_((37.3-x[0])|_div_|02.59)))*(1-_sig_(0.2*(x[0]-(17.60+37.5))))+0.140*(1-0.747)*_exp_((41.31+31.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 4, 0, 2, 6, 7, 7, 7, 7, 5, 4, 0, 4, 8, 9, 1, 4, 6, 0, 9, 3, 1, 3, 8, 7, 4, 1, 4, 1, 6, 7, 2, 1, 4, 2, 8, 2, 3, 7, 0, 3, 9, 3, 0, 0, 3, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008090932988647872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.140*(x[0]-32.6)|_div_|77.77)|_div_|(1+_exp_((35.4-x[0])|_div_|04.89)))*(1-_sig_(0.2*(x[0]-(14.60+39.3))))+0.138*(1-0.741)*_exp_((41.67+32.1-x[0])|_div_|42.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.35+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 1, 5, 5, 0, 5, 1, 9, 6, 5, 0, 6, 5, 8, 5, 8, 4, 8, 1, 3, 5, 6, 0, 9, 2, 0, 7, 1, 0, 6, 7, 8, 4, 5, 3, 9, 0, 3, 9, 6, 0, 4, 2, 2, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.008132068152063642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.507*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(58.58+34.8))))+0.135*(1-0.609)*_exp_((20.71+30.6-x[0])|_div_|78.45)|_div_|(1+_exp_((33.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.22+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 1, 5, 2, 4, 3, 8, 5, 1, 4, 8, 9, 6, 2, 1, 2, 4, 3, 7, 7, 1, 0, 1, 7, 0, 1, 4, 1, 1, 5, 8, 7, 5, 4, 7, 5, 4, 1, 0, 3, 9, 5, 0, 0, 0, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011615735003719352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.101*(x[0]-35.2)|_div_|43.85)|_div_|(1+_exp_((31.4-x[0])|_div_|89.62)))*(1-_sig_(0.2*(x[0]-(12.43+37.7))))+0.101*(1-0.701)*_exp_((41.15+38.7-x[0])|_div_|54.75)|_div_|(1+_exp_((34.1-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 8, 3, 9, 3, 1, 6, 2, 9, 2, 6, 0, 7, 4, 1, 1, 6, 8, 3, 7, 2, 0, 5, 6, 0, 0, 0, 7, 5, 7, 0, 6, 4, 2, 3, 0, 4, 9, 0, 3, 8, 4, 0, 2, 4, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.013956307330241648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.388*(x[0]-33.9)|_div_|31.62)|_div_|(1+_exp_((39.2-x[0])|_div_|60.74)))*(1-_sig_(0.2*(x[0]-(11.68+33.7))))+0.205*(1-0.600)*_exp_((07.57+30.6-x[0])|_div_|42.30)|_div_|(1+_exp_((34.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(02.49+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 7, 2, 7, 9, 8, 5, 1, 3, 7, 9, 2, 1, 2, 2, 1, 6, 7, 7, 1, 0, 9, 7, 4, 1, 4, 8, 1, 5, 2, 4, 5, 5, 4, 2, 4, 7, 0, 3, 9, 5, 0, 0, 5, 0, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020672481829238816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-37.2)|_div_|79.85)|_div_|(1+_exp_((31.3-x[0])|_div_|79.21)))*(1-_sig_(0.2*(x[0]-(22.16+37.7))))+0.109*(1-0.741)*_exp_((48.15+32.4-x[0])|_div_|55.42)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.50+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 3, 5, 8, 7, 1, 4, 6, 7, 8, 8, 8, 3, 4, 3, 0, 4, 8, 0, 7, 1, 0, 3, 7, 0, 5, 4, 3, 9, 5, 8, 6, 5, 5, 6, 3, 4, 2, 0, 3, 9, 0, 0, 0, 4, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02630735382823455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.103*(x[0]-35.8)|_div_|71.46)|_div_|(1+_exp_((37.8-x[0])|_div_|88.34)))*(1-_sig_(0.2*(x[0]-(30.48+30.7))))+0.103*(1-0.705)*_exp_((43.95+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 3, 0, 9, 5, 8, 7, 4, 0, 0, 7, 5, 8, 3, 3, 3, 9, 5, 2, 8, 7, 7, 1, 5, 9, 7, 0, 5, 4, 9, 1, 8, 5, 8, 5, 8, 1, 7, 4, 7, 0, 3, 9, 7, 0, 5, 4, 9, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0342233713568093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.309*(x[0]-35.8)|_div_|74.00)|_div_|(1+_exp_((37.5-x[0])|_div_|83.33)))*(1-_sig_(0.2*(x[0]-(95.28+37.7))))+0.159*(1-0.705)*_exp_((49.18+35.8-x[0])|_div_|58.17)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.49+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 1, 2, 9, 0, 8, 9, 9, 3, 7, 6, 8, 1, 9, 4, 7, 3, 9, 5, 8, 9, 8, 1, 0, 3, 7, 0, 5, 4, 7, 6, 5, 8, 7, 8, 7, 6, 5, 4, 4, 0, 3, 5, 0, 0, 0, 7, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05978970210981466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.758*(1-0.129*(x[0]-30.8)|_div_|99.37)|_div_|(1+_exp_((36.8-x[0])|_div_|19.47)))*(1-_sig_(0.2*(x[0]-(39.58+39.8))))+0.103*(1-0.705)*_exp_((47.65+38.7-x[0])|_div_|87.65)|_div_|(1+_exp_((34.4-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(00.79+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 2, 6, 6, 4, 8, 0, 1, 0, 2, 9, 6, 5, 2, 7, 9, 8, 7, 3, 1, 0, 1, 3, 4, 6, 6, 4, 2, 5, 6, 0, 3, 2, 9, 7, 5, 7, 0, 9, 0, 1, 3, 9, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06378780082250193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.926*(x[0]-36.4)|_div_|80.10)|_div_|(1+_exp_((32.9-x[0])|_div_|65.27)))*(1-_sig_(0.2*(x[0]-(98.73+31.0))))+0.134*(1-0.664)*_exp_((25.60+33.2-x[0])|_div_|97.57)|_div_|(1+_exp_((30.9-x[0])|_div_|01.39))*_sig_(0.2*(x[0]-(02.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 6, 1, 2, 0, 3, 9, 9, 0, 8, 7, 7, 3, 9, 8, 8, 2, 1, 7, 6, 0, 9, 5, 4, 3, 0, 7, 4, 7, 4, 1, 6, 1, 1, 8, 4, 1, 1, 2, 3, 6, 0, 3, 8, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07586122216661574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.936*(1-0.120*(x[0]-33.9)|_div_|90.87)|_div_|(1+_exp_((37.3-x[0])|_div_|98.82)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.430*(1-0.747)*_exp_((41.61+31.8-x[0])|_div_|41.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 1, 8, 3, 9, 3, 5, 0, 6, 7, 9, 0, 0, 8, 7, 8, 3, 6, 7, 0, 7, 7, 1, 0, 3, 7, 0, 3, 4, 2, 1, 5, 8, 6, 5, 5, 6, 0, 4, 4, 0, 3, 8, 8, 0, 0, 3, 3, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08036096691767532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.575*(1-0.183*(x[0]-39.3)|_div_|50.67)|_div_|(1+_exp_((39.0-08.78)|_div_|36.70)))*(1-_sig_(0.2*(x[0]-(77.10+33.7))))+0.034*(1-0.215)*_exp_((86.55+36.0-x[0])|_div_|44.03)|_div_|(1+_exp_((38.8-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(04.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 0, 9, 5, 5, 7, 9, 6, 7, 1, 8, 8, 9, 3, 1, 3, 2, 4, 8, 7, 0, 1, 0, 3, 7, 0, 2, 4, 5, 1, 6, 8, 6, 2, 5, 6, 2, 4, 7, 0, 3, 9, 0, 0, 0, 8, 0, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08146102726301088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.809*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(32.48+37.0))))+0.103*(1-0.702)*_exp_((45.16+38.6-x[0])|_div_|25.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.80+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 6, 6, 8, 3, 4, 5, 9, 3, 4, 5, 8, 1, 0, 6, 2, 3, 5, 6, 3, 8, 5, 1, 3, 5, 6, 0, 3, 8, 4, 3, 3, 0, 9, 4, 2, 4, 2, 4, 0, 0, 3, 8, 1, 0, 2, 1, 2, 8, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09270733794389721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.668*(x[0]-33.4)|_div_|59.34)|_div_|(1+_exp_((35.8-x[0])|_div_|10.62)))*(1-_sig_(0.2*(x[0]-(35.63+38.5))))+0.135*(1-0.603)*_exp_((84.33+30.9-x[0])|_div_|42.42)|_div_|(1+_exp_((34.0-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.12+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 5, 0, 7, 4, 1, 0, 5, 8, 5, 1, 9, 6, 5, 0, 6, 6, 9, 6, 4, 4, 8, 2, 3, 8, 6, 0, 9, 2, 2, 7, 0, 0, 6, 3, 8, 9, 5, 3, 9, 6, 1, 9, 6, 0, 4, 2, 2, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09483666350052515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.037*(1-0.507*(41.05-38.5)|_div_|19.65)|_div_|(1+_exp_((30.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(48.23+38.6))))+0.092*(1-0.270)*_exp_((06.38+39.5-x[0])|_div_|39.61)|_div_|(1+_exp_((39.6-x[0])|_div_|04.22))*_sig_(0.2*(x[0]-(20.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 8, 6, 7, 2, 5, 7, 0, 8, 0, 7, 4, 2, 8, 3, 5, 3, 0, 9, 2, 9, 6, 1, 0, 3, 7, 2, 5, 4, 5, 1, 5, 8, 4, 5, 5, 7, 8, 9, 7, 0, 4, 9, 0, 0, 8, 0, 3, 5, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09495380499298443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.867*(x[0]-32.5)|_div_|70.80)|_div_|(1+_exp_((37.4-x[0])|_div_|28.35)))*(1-_sig_(0.2*(x[0]-(30.92+39.6))))+0.103*(1-0.725)*_exp_((45.15+38.4-x[0])|_div_|55.78)|_div_|(1+_exp_((39.7-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(08.03+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 1, 4, 9, 4, 6, 7, 3, 7, 5, 9, 4, 0, 2, 8, 9, 3, 3, 6, 2, 6, 1, 1, 3, 1, 7, 4, 3, 4, 6, 0, 0, 1, 8, 4, 2, 8, 2, 6, 7, 0, 1, 9, 1, 0, 0, 4, 5, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09647268414403685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.582*(1-0.149*(x[0]-34.6)|_div_|73.75)|_div_|(1+_exp_((39.4-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(33.62+36.1))))+0.131*(1-0.743)*_exp_((46.00+31.8-x[0])|_div_|42.82)|_div_|(1+_exp_((36.7-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(00.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 1, 1, 2, 0, 3, 6, 7, 3, 3, 7, 5, 2, 6, 3, 8, 9, 1, 7, 6, 0, 9, 5, 9, 3, 0, 7, 6, 7, 4, 1, 6, 2, 0, 8, 2, 2, 2, 3, 3, 7, 0, 3, 9, 1, 0, 3, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10091266317108806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.501*(1-0.120*(x[0]-33.6)|_div_|73.37)|_div_|(1+_exp_((35.2-x[0])|_div_|63.89)))*(1-_sig_(0.2*(x[0]-(17.60+39.5))))+0.930*(1-0.767)*_exp_((41.62+30.8-x[0])|_div_|22.23)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(03.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 5, 6, 5, 9, 8, 4, 9, 7, 7, 8, 8, 2, 6, 7, 7, 2, 2, 4, 4, 4, 7, 1, 0, 6, 7, 0, 4, 4, 5, 2, 9, 8, 7, 1, 5, 6, 5, 4, 0, 0, 3, 5, 0, 0, 6, 1, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1017324223195759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.339*(1-0.565*(x[0]-39.8)|_div_|49.77)|_div_|(1+_exp_((38.8-x[0])|_div_|26.77)))*(1-_sig_(0.2*(x[0]-(22.44+34.7))))+0.106*(1-0.704)*_exp_((45.29+38.7-x[0])|_div_|15.65)|_div_|(1+_exp_((34.0-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(06.17+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
