,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 6, 5, 5, 5, 4, 9, 7, 7, 3, 4, 8, 4, 8, 2, 4, 9, 4, 8, 7, 7, 2, 0, 4, 7, 0, 5, 1, 3, 2, 7, 2, 7, 5, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 0, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009707535403947727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.210*(1-0.165*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((33.4-x[0])|_div_|84.82)))*(1-_sig_(0.2*(x[0]-(49.48+37.7))))+0.204*(1-0.705)*_exp_((13.27+32.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.30+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 1, 0, 9, 5, 8, 5, 1, 0, 7, 9, 8, 5, 8, 3, 1, 3, 1, 4, 8, 7, 5, 1, 0, 7, 7, 0, 9, 3, 6, 1, 5, 8, 8, 4, 6, 9, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00986605258147954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.109*(x[0]-35.8)|_div_|51.07)|_div_|(1+_exp_((39.8-x[0])|_div_|58.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.5))))+0.107*(1-0.709)*_exp_((36.15+38.8-x[0])|_div_|46.99)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 0, 2, 9, 9, 2, 2, 7, 8, 7, 2, 3, 6, 3, 1, 3, 2, 5, 6, 7, 3, 0, 1, 3, 4, 5, 5, 0, 1, 3, 7, 3, 2, 8, 4, 4, 1, 6, 3, 7, 0, 3, 8, 5, 0, 1, 0, 7, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009968938964681187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.582*(1-0.029*(x[0]-39.2)|_div_|27.87)|_div_|(1+_exp_((32.3-x[0])|_div_|63.13)))*(1-_sig_(0.2*(x[0]-(25.67+33.0))))+0.134*(1-0.550)*_exp_((13.73+32.8-x[0])|_div_|44.16)|_div_|(1+_exp_((33.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.07+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 9, 4, 7, 3, 8, 9, 9, 3, 6, 0, 8, 9, 2, 5, 6, 4, 9, 0, 1, 3, 0, 5, 4, 0, 1, 1, 7, 3, 1, 8, 4, 2, 1, 2, 3, 7, 0, 3, 8, 9, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00997726326462557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.125*(x[0]-39.4)|_div_|73.89)|_div_|(1+_exp_((39.3-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(25.64+39.0))))+0.130*(1-0.540)*_exp_((11.73+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 0, 9, 1, 9, 2, 2, 7, 8, 7, 2, 7, 4, 9, 1, 3, 2, 5, 6, 7, 3, 7, 1, 3, 4, 5, 5, 0, 1, 3, 7, 3, 2, 3, 4, 6, 1, 6, 3, 7, 0, 3, 8, 5, 0, 1, 0, 7, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009992596345420771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.587*(1-0.091*(x[0]-39.2)|_div_|27.87)|_div_|(1+_exp_((32.7-x[0])|_div_|49.13)))*(1-_sig_(0.2*(x[0]-(25.67+33.7))))+0.134*(1-0.550)*_exp_((13.73+32.3-x[0])|_div_|46.16)|_div_|(1+_exp_((33.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.07+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 5, 1, 9, 4, 6, 3, 8, 7, 9, 3, 6, 7, 1, 9, 1, 9, 2, 7, 5, 0, 1, 3, 0, 5, 5, 0, 1, 1, 7, 3, 2, 5, 4, 4, 1, 2, 3, 7, 0, 3, 8, 8, 0, 1, 4, 5, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.010027557546052787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.051*(x[0]-39.4)|_div_|63.87)|_div_|(1+_exp_((39.3-x[0])|_div_|67.19)))*(1-_sig_(0.2*(x[0]-(19.27+35.0))))+0.130*(1-0.550)*_exp_((11.73+32.5-x[0])|_div_|44.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.45+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 5, 1, 9, 6, 6, 7, 1, 5, 2, 9, 6, 7, 6, 5, 1, 6, 8, 3, 8, 2, 1, 4, 9, 6, 4, 6, 2, 2, 8, 7, 3, 1, 4, 3, 2, 2, 4, 9, 0, 3, 8, 9, 0, 2, 0, 7, 2, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01489742793342004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.251*(x[0]-39.6)|_div_|67.15)|_div_|(1+_exp_((32.9-x[0])|_div_|67.65)))*(1-_sig_(0.2*(x[0]-(16.83+38.2))))+0.149*(1-0.646)*_exp_((22.87+33.1-x[0])|_div_|43.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.07+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 5, 5, 5, 4, 2, 7, 7, 0, 4, 1, 4, 3, 9, 4, 5, 4, 8, 7, 7, 1, 6, 3, 7, 3, 4, 4, 3, 2, 9, 8, 2, 5, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.027303039385663048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.125*(x[0]-35.5)|_div_|42.77)|_div_|(1+_exp_((30.4-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(45.48+37.7))))+0.163*(1-0.734)*_exp_((43.29+38.2-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.37+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 1, 3, 9, 7, 1, 7, 5, 9, 7, 7, 2, 0, 0, 4, 9, 1, 1, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 4, 0, 1, 4, 9, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.038869678662987545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.583*(1-0.139*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.2-x[0])|_div_|00.49)))*(1-_sig_(0.2*(x[0]-(11.63+39.8))))+0.110*(1-0.735)*_exp_((47.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.49+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 1, 2, 9, 5, 1, 7, 1, 8, 7, 7, 8, 8, 8, 3, 1, 3, 1, 6, 6, 7, 0, 1, 0, 3, 7, 0, 5, 4, 9, 5, 5, 0, 6, 5, 5, 6, 2, 6, 7, 0, 3, 9, 9, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.043778714261055715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.646*(1-0.129*(x[0]-35.1)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.66+37.0))))+0.103*(1-0.705)*_exp_((49.55+30.6-x[0])|_div_|55.62)|_div_|(1+_exp_((36.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 7, 2, 8, 3, 7, 4, 4, 9, 7, 3, 3, 1, 9, 5, 9, 1, 1, 9, 4, 9, 4, 1, 3, 8, 7, 7, 7, 4, 2, 6, 7, 5, 8, 4, 2, 1, 9, 3, 7, 0, 3, 9, 0, 0, 1, 3, 4, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04945119827761258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.728*(x[0]-33.7)|_div_|44.97)|_div_|(1+_exp_((33.3-x[0])|_div_|19.59)))*(1-_sig_(0.2*(x[0]-(11.94+39.4))))+0.138*(1-0.777)*_exp_((42.67+35.8-x[0])|_div_|42.19)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.34+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 8, 8, 9, 3, 1, 8, 7, 4, 8, 3, 7, 1, 0, 3, 7, 7, 5, 4, 5, 1, 5, 2, 7, 5, 5, 6, 2, 4, 7, 0, 3, 9, 1, 0, 7, 4, 7, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06289211586845309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(87.48+33.7))))+0.103*(1-0.775)*_exp_((45.15+32.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(07.47+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 2, 8, 5, 0, 4, 1, 8, 0, 1, 8, 3, 2, 8, 3, 4, 2, 5, 5, 7, 7, 1, 0, 0, 1, 1, 4, 4, 3, 8, 0, 8, 8, 5, 5, 1, 1, 4, 0, 0, 3, 3, 8, 0, 1, 3, 0, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06742914197601615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.128*(x[0]-35.0)|_div_|41.80)|_div_|(1+_exp_((31.8-x[0])|_div_|32.83)))*(1-_sig_(0.2*(x[0]-(42.55+37.7))))+0.100*(1-0.114)*_exp_((43.80+38.8-x[0])|_div_|55.11)|_div_|(1+_exp_((34.0-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(01.30+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 8, 5, 1, 7, 1, 9, 6, 7, 8, 3, 8, 0, 8, 3, 1, 4, 8, 7, 9, 1, 2, 1, 7, 9, 6, 3, 5, 0, 5, 4, 6, 5, 2, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07178868146904184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.108*(x[0]-35.1)|_div_|71.96)|_div_|(1+_exp_((37.8-x[0])|_div_|38.08)))*(1-_sig_(0.2*(x[0]-(31.48+37.9))))+0.121*(1-0.796)*_exp_((35.05+34.6-x[0])|_div_|52.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 2, 9, 0, 8, 3, 7, 8, 2, 9, 8, 4, 7, 1, 8, 2, 9, 6, 7, 6, 8, 2, 3, 2, 5, 2, 5, 1, 7, 7, 3, 8, 3, 4, 2, 3, 4, 0, 7, 0, 0, 8, 4, 0, 7, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09119107978892273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.342*(1-0.029*(x[0]-30.8)|_div_|37.82)|_div_|(1+_exp_((39.8-x[0])|_div_|47.18)))*(1-_sig_(0.2*(x[0]-(29.67+36.8))))+0.232*(1-0.525)*_exp_((17.73+38.3-x[0])|_div_|42.34)|_div_|(1+_exp_((30.7-x[0])|_div_|00.84))*_sig_(0.2*(x[0]-(07.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 5, 0, 7, 4, 1, 5, 5, 0, 5, 1, 9, 6, 9, 9, 6, 3, 4, 5, 8, 4, 7, 1, 3, 6, 2, 0, 1, 9, 0, 4, 0, 4, 9, 8, 8, 4, 5, 2, 9, 0, 3, 3, 6, 0, 4, 2, 2, 7, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09409913892411023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.507*(x[0]-34.1)|_div_|55.05)|_div_|(1+_exp_((31.9-x[0])|_div_|69.96)))*(1-_sig_(0.2*(x[0]-(34.58+34.7))))+0.136*(1-0.201)*_exp_((90.40+34.9-x[0])|_div_|88.45)|_div_|(1+_exp_((32.9-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(04.22+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 1, 9, 8, 6, 9, 7, 0, 9, 7, 7, 3, 0, 0, 8, 2, 7, 5, 9, 4, 3, 5, 1, 3, 7, 0, 4, 7, 7, 3, 9, 7, 0, 7, 4, 2, 2, 2, 3, 6, 0, 3, 5, 4, 0, 1, 4, 4, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09792212618818893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.198*(x[0]-36.9)|_div_|70.97)|_div_|(1+_exp_((37.3-x[0])|_div_|00.82)))*(1-_sig_(0.2*(x[0]-(75.94+33.5))))+0.137*(1-0.047)*_exp_((73.97+30.7-x[0])|_div_|42.22)|_div_|(1+_exp_((33.6-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(01.44+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 4, 0, 6, 5, 2, 7, 9, 8, 5, 9, 3, 8, 1, 5, 1, 2, 0, 4, 8, 7, 2, 7, 0, 3, 0, 0, 1, 4, 1, 1, 8, 9, 1, 5, 9, 1, 2, 4, 2, 0, 3, 9, 5, 0, 0, 4, 3, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09939558089682383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.406*(x[0]-35.2)|_div_|79.85)|_div_|(1+_exp_((39.3-x[0])|_div_|81.51)))*(1-_sig_(0.2*(x[0]-(20.48+37.2))))+0.703*(1-0.001)*_exp_((41.18+39.1-x[0])|_div_|59.12)|_div_|(1+_exp_((34.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 9, 3, 0, 3, 3, 1, 0, 8, 6, 4, 1, 0, 9, 0, 1, 2, 7, 7, 0, 4, 4, 1, 5, 2, 7, 8, 7, 4, 3, 0, 3, 6, 8, 5, 2, 7, 1, 6, 5, 0, 5, 2, 2, 0, 1, 4, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10103215697428548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.512*(1-0.930*(33.10-38.6)|_div_|41.09)|_div_|(1+_exp_((30.1-x[0])|_div_|27.70)))*(1-_sig_(0.2*(x[0]-(44.15+32.7))))+0.874*(1-0.303)*_exp_((68.52+37.1-x[0])|_div_|65.05)|_div_|(1+_exp_((32.2-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 2, 2, 5, 3, 7, 9, 0, 7, 1, 3, 5, 6, 9, 3, 7, 0, 5, 8, 2, 9, 5, 4, 9, 0, 4, 7, 5, 8, 0, 2, 3, 5, 5, 6, 8, 4, 3, 5, 0, 3, 9, 8, 0, 1, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1037993630816273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.032*(1-0.822*(53.79-30.7)|_div_|13.56)|_div_|(1+_exp_((39.3-x[0])|_div_|70.58)))*(1-_sig_(0.2*(x[0]-(29.54+39.0))))+0.475*(1-0.802)*_exp_((35.56+38.4-x[0])|_div_|35.03)|_div_|(1+_exp_((39.8-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 1, 2, 1, 7, 0, 1, 9, 3, 6, 5, 0, 0, 5, 1, 0, 6, 7, 1, 5, 2, 5, 1, 3, 1, 7, 2, 2, 4, 2, 2, 7, 7, 4, 5, 4, 3, 5, 1, 4, 1, 5, 9, 1, 0, 1, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10459994630216121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.902*(1-0.121*(x[0]-37.0)|_div_|19.36)|_div_|(1+_exp_((35.0-x[0])|_div_|05.10)))*(1-_sig_(0.2*(x[0]-(67.15+32.5))))+0.131*(1-0.722)*_exp_((42.27+37.4-54.35)|_div_|14.15)|_div_|(1+_exp_((39.1-x[0])|_div_|01.28))*_sig_(0.2*(x[0]-(37.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 6, 5, 8, 9, 1, 4, 9, 2, 3, 8, 9, 6, 2, 6, 8, 2, 8, 5, 3, 8, 0, 1, 3, 4, 6, 4, 9, 2, 2, 8, 6, 3, 6, 4, 4, 2, 9, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1046711236246921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.029*(1-0.658*(x[0]-39.1)|_div_|49.23)|_div_|(1+_exp_((38.9-x[0])|_div_|62.68)))*(1-_sig_(0.2*(x[0]-(28.53+38.0))))+0.134*(1-0.649)*_exp_((22.86+33.6-44.29)|_div_|49.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.27))*_sig_(0.2*(x[0]-(46.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
