,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 1, 0, 7, 7, 2, 9, 9, 8, 5, 1, 3, 8, 9, 2, 4, 2, 2, 9, 8, 6, 4, 1, 0, 9, 7, 0, 0, 4, 1, 1, 5, 8, 7, 5, 5, 1, 9, 4, 7, 0, 3, 9, 5, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007401500353207656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.855*(1-0.107*(x[0]-37.2)|_div_|99.85)|_div_|(1+_exp_((31.3-x[0])|_div_|89.24)))*(1-_sig_(0.2*(x[0]-(22.98+36.4))))+0.109*(1-0.700)*_exp_((41.15+38.7-x[0])|_div_|55.19)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 5, 5, 9, 9, 9, 3, 7, 1, 8, 6, 2, 3, 3, 3, 2, 8, 8, 7, 7, 1, 0, 7, 7, 0, 7, 4, 7, 6, 5, 8, 7, 5, 7, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007407756740306775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.105*(x[0]-35.9)|_div_|99.37)|_div_|(1+_exp_((31.8-x[0])|_div_|62.33)))*(1-_sig_(0.2*(x[0]-(32.88+37.7))))+0.107*(1-0.707)*_exp_((47.65+38.7-x[0])|_div_|57.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 7, 1, 5, 9, 8, 6, 1, 3, 2, 6, 9, 5, 2, 2, 2, 7, 8, 7, 1, 3, 1, 3, 4, 6, 6, 4, 2, 7, 8, 7, 3, 2, 4, 7, 8, 8, 4, 9, 0, 3, 8, 7, 0, 2, 2, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007422608059029528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.971*(x[0]-35.9)|_div_|86.13)|_div_|(1+_exp_((32.6-x[0])|_div_|95.22)))*(1-_sig_(0.2*(x[0]-(27.87+31.3))))+0.134*(1-0.664)*_exp_((27.87+33.2-x[0])|_div_|47.88)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 9, 9, 8, 4, 1, 7, 6, 7, 9, 9, 1, 3, 8, 7, 4, 7, 4, 1, 1, 7, 0, 5, 4, 2, 3, 2, 3, 7, 0, 3, 9, 0, 0, 1, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00743822568658981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.138*(1-0.747)*_exp_((41.17+30.5-x[0])|_div_|42.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 1, 0, 9, 5, 8, 8, 4, 8, 7, 7, 3, 8, 1, 3, 7, 3, 1, 2, 0, 5, 9, 1, 0, 5, 7, 0, 5, 4, 9, 1, 3, 5, 6, 5, 5, 1, 7, 4, 5, 0, 3, 9, 5, 0, 0, 4, 3, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007447431254219053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.975*(1-0.109*(x[0]-35.8)|_div_|84.87)|_div_|(1+_exp_((37.3-x[0])|_div_|81.37)))*(1-_sig_(0.2*(x[0]-(31.20+35.9))))+0.105*(1-0.705)*_exp_((49.13+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.43+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 0, 9, 7, 6, 7, 1, 6, 7, 8, 8, 0, 2, 3, 1, 3, 1, 7, 8, 1, 7, 1, 0, 4, 7, 0, 5, 4, 5, 1, 7, 8, 9, 5, 5, 6, 3, 4, 7, 0, 3, 9, 6, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007469152830953808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.695*(1-0.109*(x[0]-37.6)|_div_|71.67)|_div_|(1+_exp_((38.8-x[0])|_div_|02.31)))*(1-_sig_(0.2*(x[0]-(31.78+31.7))))+0.104*(1-0.705)*_exp_((45.17+38.9-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 7, 3, 9, 8, 7, 4, 8, 8, 0, 3, 1, 6, 2, 4, 8, 7, 0, 1, 0, 7, 7, 0, 5, 4, 4, 1, 5, 5, 7, 5, 5, 2, 9, 4, 3, 0, 3, 7, 0, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04323600952569189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.7)|_div_|39.87)|_div_|(1+_exp_((34.8-x[0])|_div_|80.31)))*(1-_sig_(0.2*(x[0]-(62.48+37.0))))+0.107*(1-0.705)*_exp_((44.15+35.7-x[0])|_div_|55.29)|_div_|(1+_exp_((34.3-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 1, 0, 8, 5, 8, 7, 9, 8, 7, 9, 8, 4, 9, 3, 0, 3, 2, 4, 7, 7, 9, 1, 7, 7, 5, 0, 5, 3, 8, 1, 2, 8, 7, 5, 5, 6, 9, 4, 7, 0, 3, 9, 0, 0, 0, 5, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06659808271772556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.715*(1-0.108*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((39.8-x[0])|_div_|49.30)))*(1-_sig_(0.2*(x[0]-(32.47+37.9))))+0.177*(1-0.505)*_exp_((38.12+38.7-x[0])|_div_|55.69)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.53+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 5, 1, 2, 1, 6, 9, 7, 4, 9, 8, 6, 9, 3, 4, 0, 5, 9, 3, 4, 7, 1, 1, 4, 6, 3, 1, 3, 3, 5, 7, 3, 2, 1, 8, 6, 4, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07604549487327013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.651*(x[0]-32.1)|_div_|69.74)|_div_|(1+_exp_((39.8-x[0])|_div_|69.34)))*(1-_sig_(0.2*(x[0]-(05.93+34.7))))+0.114*(1-0.631)*_exp_((33.57+33.2-x[0])|_div_|18.64)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 2, 0, 4, 7, 8, 7, 4, 0, 2, 6, 3, 8, 8, 3, 6, 7, 1, 2, 0, 8, 7, 1, 2, 3, 8, 0, 2, 4, 7, 0, 6, 9, 6, 5, 1, 1, 7, 6, 7, 0, 3, 0, 3, 0, 3, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07759612936699475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.204*(x[0]-37.8)|_div_|74.02)|_div_|(1+_exp_((36.3-x[0])|_div_|88.36)))*(1-_sig_(0.2*(x[0]-(71.20+38.7))))+0.123*(1-0.802)*_exp_((47.06+39.6-x[0])|_div_|51.17)|_div_|(1+_exp_((36.7-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(03.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 0, 7, 1, 8, 5, 8, 9, 8, 3, 5, 7, 5, 5, 8, 6, 1, 7, 6, 3, 3, 5, 2, 3, 4, 2, 3, 0, 2, 5, 6, 1, 3, 2, 4, 7, 7, 8, 4, 0, 0, 3, 2, 5, 0, 2, 7, 6, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07905264498597347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.071*(x[0]-38.5)|_div_|89.83)|_div_|(1+_exp_((35.7-x[0])|_div_|55.86)))*(1-_sig_(0.2*(x[0]-(17.63+33.5))))+0.234*(1-0.230)*_exp_((25.61+33.2-x[0])|_div_|47.78)|_div_|(1+_exp_((34.0-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(02.76+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 1, 2, 5, 5, 6, 4, 9, 5, 7, 8, 8, 1, 2, 3, 9, 4, 9, 4, 6, 6, 9, 1, 7, 1, 7, 4, 4, 4, 7, 0, 4, 8, 7, 5, 5, 1, 6, 4, 4, 0, 4, 9, 0, 0, 1, 3, 4, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08027999791821026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.125*(x[0]-35.6)|_div_|49.57)|_div_|(1+_exp_((38.8-x[0])|_div_|12.39)))*(1-_sig_(0.2*(x[0]-(49.46+36.9))))+0.171*(1-0.744)*_exp_((47.04+38.7-x[0])|_div_|55.16)|_div_|(1+_exp_((34.4-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(01.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 7, 2, 7, 2, 1, 8, 9, 8, 3, 6, 6, 6, 9, 6, 4, 2, 5, 9, 3, 8, 7, 4, 4, 8, 6, 5, 5, 3, 1, 1, 0, 3, 1, 4, 4, 0, 3, 4, 1, 0, 1, 8, 5, 0, 2, 2, 6, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0806325202752109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.727*(x[0]-32.1)|_div_|89.83)|_div_|(1+_exp_((36.6-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.93+38.7))))+0.448*(1-0.655)*_exp_((31.10+33.1-x[0])|_div_|44.03)|_div_|(1+_exp_((34.1-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(02.26+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 2, 4, 1, 3, 0, 9, 1, 6, 5, 2, 8, 6, 9, 9, 2, 1, 5, 6, 5, 9, 1, 3, 3, 1, 2, 2, 1, 2, 0, 7, 0, 0, 5, 4, 2, 2, 2, 5, 9, 0, 3, 8, 6, 0, 4, 0, 5, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08411512356302613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.287*(1-0.241*(x[0]-33.0)|_div_|91.65)|_div_|(1+_exp_((32.8-x[0])|_div_|69.92)))*(1-_sig_(0.2*(x[0]-(15.65+39.1))))+0.331*(1-0.221)*_exp_((20.70+30.5-x[0])|_div_|42.22)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.05+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 1, 7, 9, 5, 8, 7, 1, 8, 7, 1, 8, 8, 8, 3, 1, 3, 1, 4, 8, 7, 7, 3, 8, 3, 9, 0, 0, 5, 5, 0, 1, 8, 6, 5, 5, 9, 3, 2, 7, 0, 3, 1, 0, 0, 8, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08657916160742232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.659*(1-0.179*(x[0]-35.8)|_div_|71.87)|_div_|(1+_exp_((31.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.383*(1-0.900)*_exp_((55.01+38.6-x[0])|_div_|55.93)|_div_|(1+_exp_((32.7-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(08.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 1, 0, 9, 5, 8, 4, 1, 0, 7, 7, 8, 8, 4, 3, 1, 7, 2, 1, 0, 7, 7, 1, 5, 3, 3, 2, 8, 4, 5, 1, 5, 7, 6, 5, 4, 6, 3, 0, 7, 0, 3, 9, 5, 0, 0, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08734175197688296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.152*(1-0.109*(x[0]-35.8)|_div_|41.07)|_div_|(1+_exp_((37.8-x[0])|_div_|84.31)))*(1-_sig_(0.2*(x[0]-(72.10+37.7))))+0.153*(1-0.328)*_exp_((45.15+37.6-x[0])|_div_|54.63)|_div_|(1+_exp_((30.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 2, 5, 1, 1, 7, 2, 6, 4, 8, 4, 9, 3, 9, 6, 4, 7, 1, 5, 6, 5, 3, 1, 3, 4, 6, 6, 6, 2, 5, 0, 0, 3, 2, 4, 4, 7, 5, 8, 5, 0, 3, 8, 1, 0, 2, 4, 8, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08742356386582165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.070*(1-0.251*(x[0]-31.7)|_div_|26.48)|_div_|(1+_exp_((34.9-x[0])|_div_|39.64)))*(1-_sig_(0.2*(x[0]-(71.56+35.3))))+0.134*(1-0.666)*_exp_((25.00+33.2-x[0])|_div_|44.75)|_div_|(1+_exp_((38.5-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.48+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 1, 0, 9, 5, 8, 7, 9, 8, 7, 1, 8, 5, 1, 3, 1, 6, 2, 2, 8, 7, 9, 8, 0, 3, 8, 0, 5, 4, 5, 8, 5, 8, 7, 5, 5, 9, 2, 0, 7, 0, 2, 9, 0, 0, 0, 2, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08949223303392613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.109*(x[0]-35.8)|_div_|79.87)|_div_|(1+_exp_((31.8-x[0])|_div_|51.31)))*(1-_sig_(0.2*(x[0]-(62.28+37.9))))+0.803*(1-0.805)*_exp_((45.85+38.7-x[0])|_div_|55.92)|_div_|(1+_exp_((30.7-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(00.23+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 3, 8, 8, 1, 9, 7, 1, 6, 4, 0, 2, 5, 0, 2, 6, 4, 3, 6, 2, 8, 2, 2, 0, 5, 5, 0, 4, 8, 6, 1, 2, 0, 6, 4, 5, 9, 2, 8, 9, 0, 3, 8, 6, 1, 2, 6, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09896896134127267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.388*(x[0]-31.9)|_div_|71.64)|_div_|(1+_exp_((30.2-x[0])|_div_|50.26)))*(1-_sig_(0.2*(x[0]-(43.62+38.2))))+0.205*(1-0.504)*_exp_((86.12+30.6-x[0])|_div_|45.92)|_div_|(1+_exp_((38.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(12.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 6, 5, 9, 2, 5, 7, 8, 8, 0, 6, 0, 1, 6, 7, 8, 8, 5, 1, 3, 8, 3, 0, 0, 9, 2, 5, 0, 0, 6, 1, 2, 4, 6, 4, 9, 0, 6, 8, 6, 0, 2, 0, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10032251075894442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.287*(x[0]-33.6)|_div_|59.25)|_div_|(1+_exp_((37.8-80.60)|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(85.13+38.3))))+0.009*(1-0.250)*_exp_((06.12+34.6-x[0])|_div_|49.06)|_div_|(1+_exp_((38.6-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(40.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 1, 0, 1, 3, 6, 9, 3, 1, 3, 9, 9, 2, 9, 4, 3, 3, 3, 6, 4, 1, 1, 8, 6, 5, 7, 3, 1, 4, 3, 2, 9, 4, 4, 3, 6, 4, 7, 0, 6, 8, 1, 0, 3, 5, 7, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.104408921633976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.651*(x[0]-30.1)|_div_|36.93)|_div_|(1+_exp_((31.3-x[0])|_div_|99.29)))*(1-_sig_(0.2*(x[0]-(43.33+36.4))))+0.118*(1-0.657)*_exp_((31.43+32.9-x[0])|_div_|44.36)|_div_|(1+_exp_((34.7-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(03.57+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 3, 1, 9, 5, 8, 7, 6, 8, 0, 7, 8, 6, 2, 3, 1, 3, 1, 4, 7, 5, 1, 9, 0, 4, 7, 0, 5, 2, 5, 1, 5, 1, 9, 5, 5, 2, 5, 1, 7, 0, 3, 9, 0, 2, 0, 6, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10458332338673683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.685*(1-0.319*(x[0]-35.8)|_div_|76.80)|_div_|(1+_exp_((37.8-x[0])|_div_|62.31)))*(1-_sig_(0.2*(x[0]-(31.47+35.1))))+0.904*(1-0.705)*_exp_((25.15+31.9-x[0])|_div_|55.25)|_div_|(1+_exp_((31.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(20.67+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
