,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 7, 1, 9, 4, 6, 3, 8, 7, 9, 3, 6, 7, 1, 1, 1, 9, 2, 4, 3, 0, 1, 3, 0, 5, 5, 0, 1, 1, 7, 5, 2, 5, 4, 6, 0, 2, 3, 7, 0, 3, 7, 8, 0, 1, 4, 9, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009091912256731503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.632*(1-0.071*(x[0]-39.4)|_div_|63.87)|_div_|(1+_exp_((39.3-x[0])|_div_|67.11)))*(1-_sig_(0.2*(x[0]-(19.24+33.0))))+0.130*(1-0.550)*_exp_((11.75+32.5-x[0])|_div_|46.02)|_div_|(1+_exp_((33.7-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.49+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 7, 3, 8, 7, 7, 2, 9, 9, 5, 1, 1, 7, 6, 0, 2, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 2, 3, 8, 4, 4, 1, 7, 3, 7, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009181771990158589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.2-x[0])|_div_|99.51)))*(1-_sig_(0.2*(x[0]-(17.60+32.5))))+0.130*(1-0.747)*_exp_((41.62+33.8-x[0])|_div_|44.17)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 9, 2, 3, 8, 6, 2, 8, 7, 9, 2, 5, 6, 5, 1, 5, 1, 6, 3, 5, 2, 1, 3, 9, 7, 9, 7, 5, 1, 0, 2, 3, 8, 5, 4, 1, 7, 3, 5, 0, 3, 9, 7, 0, 2, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00919362799984857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.192*(x[0]-33.8)|_div_|62.87)|_div_|(1+_exp_((39.2-x[0])|_div_|56.51)))*(1-_sig_(0.2*(x[0]-(51.63+35.2))))+0.139*(1-0.797)*_exp_((51.02+33.8-x[0])|_div_|54.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(02.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 1, 2, 5, 5, 5, 8, 1, 7, 0, 4, 8, 6, 4, 1, 3, 4, 7, 5, 9, 7, 3, 1, 0, 0, 7, 0, 4, 4, 3, 2, 9, 8, 8, 5, 5, 3, 4, 4, 0, 0, 3, 9, 8, 0, 1, 3, 3, 4, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0092531453681279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.125*(x[0]-35.5)|_div_|81.70)|_div_|(1+_exp_((34.8-x[0])|_div_|64.13)))*(1-_sig_(0.2*(x[0]-(47.59+37.3))))+0.100*(1-0.704)*_exp_((43.29+38.8-x[0])|_div_|55.34)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.33+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 4, 6, 9, 3, 2, 8, 4, 5, 7, 0, 9, 3, 7, 8, 8, 2, 4, 8, 3, 3, 9, 1, 6, 5, 7, 8, 9, 4, 6, 3, 0, 2, 4, 4, 1, 9, 4, 7, 7, 0, 3, 9, 2, 0, 1, 6, 3, 6, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009270733548234062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.282*(1-0.469*(x[0]-33.2)|_div_|84.57)|_div_|(1+_exp_((30.9-x[0])|_div_|37.88)))*(1-_sig_(0.2*(x[0]-(24.83+33.9))))+0.165*(1-0.789)*_exp_((46.30+32.4-x[0])|_div_|41.94)|_div_|(1+_exp_((37.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.63+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 1, 2, 0, 8, 6, 6, 9, 3, 6, 5, 0, 7, 9, 1, 0, 4, 7, 3, 1, 3, 4, 1, 3, 1, 7, 2, 2, 4, 2, 2, 9, 7, 4, 5, 4, 3, 5, 4, 4, 0, 3, 9, 4, 0, 1, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009288140363262067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.120*(x[0]-38.6)|_div_|69.36)|_div_|(1+_exp_((35.0-x[0])|_div_|79.10)))*(1-_sig_(0.2*(x[0]-(47.31+33.4))))+0.131*(1-0.722)*_exp_((42.29+37.4-x[0])|_div_|54.35)|_div_|(1+_exp_((34.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.28+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 0, 9, 5, 1, 6, 7, 2, 7, 0, 3, 4, 2, 3, 9, 3, 7, 6, 1, 6, 6, 1, 1, 1, 7, 3, 6, 5, 1, 6, 5, 6, 5, 4, 6, 9, 2, 4, 8, 0, 3, 9, 6, 0, 1, 4, 5, 3, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01248157139991345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.109*(x[0]-35.1)|_div_|67.27)|_div_|(1+_exp_((30.3-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(37.61+36.6))))+0.111*(1-0.736)*_exp_((51.65+36.5-x[0])|_div_|46.92)|_div_|(1+_exp_((34.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.45+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 8, 4, 3, 0, 5, 1, 6, 0, 2, 8, 1, 1, 3, 2, 3, 2, 6, 0, 8, 5, 1, 3, 0, 6, 6, 0, 2, 3, 8, 0, 0, 6, 4, 2, 2, 9, 8, 9, 0, 3, 8, 0, 0, 7, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02396707106943458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.284*(x[0]-33.0)|_div_|51.60)|_div_|(1+_exp_((32.8-x[0])|_div_|11.32)))*(1-_sig_(0.2*(x[0]-(32.60+38.5))))+0.130*(1-0.660)*_exp_((23.80+30.6-x[0])|_div_|42.29)|_div_|(1+_exp_((38.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(07.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 9, 2, 8, 4, 8, 5, 8, 2, 9, 0, 1, 4, 5, 4, 3, 3, 3, 0, 1, 9, 7, 1, 3, 8, 7, 3, 8, 4, 4, 3, 6, 0, 1, 4, 4, 3, 9, 7, 7, 0, 3, 8, 3, 0, 1, 8, 4, 9, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02490239146102049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.928*(x[0]-34.8)|_div_|58.29)|_div_|(1+_exp_((30.1-x[0])|_div_|45.43)))*(1-_sig_(0.2*(x[0]-(33.01+39.7))))+0.138*(1-0.738)*_exp_((44.36+30.1-x[0])|_div_|44.39)|_div_|(1+_exp_((37.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.84+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 6, 5, 1, 2, 1, 6, 9, 7, 3, 9, 6, 6, 9, 6, 6, 2, 5, 7, 3, 4, 7, 1, 9, 4, 6, 9, 5, 3, 3, 5, 7, 3, 2, 7, 4, 8, 1, 4, 5, 0, 3, 7, 8, 0, 0, 5, 9, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03097751641861431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.009*(1-0.651*(x[0]-32.1)|_div_|69.73)|_div_|(1+_exp_((39.6-x[0])|_div_|69.66)))*(1-_sig_(0.2*(x[0]-(25.73+34.7))))+0.194*(1-0.695)*_exp_((33.57+33.2-x[0])|_div_|74.81)|_div_|(1+_exp_((34.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(00.59+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 9, 5, 1, 8, 1, 6, 9, 0, 3, 7, 9, 1, 9, 6, 4, 1, 1, 3, 3, 8, 7, 1, 3, 5, 3, 4, 9, 2, 2, 9, 5, 2, 2, 4, 2, 2, 9, 4, 9, 0, 3, 8, 6, 0, 2, 6, 4, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.033058952850451746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.951*(x[0]-38.1)|_div_|69.03)|_div_|(1+_exp_((37.9-x[0])|_div_|19.64)))*(1-_sig_(0.2*(x[0]-(11.33+38.7))))+0.135*(1-0.349)*_exp_((22.95+32.2-x[0])|_div_|42.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.64+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 1, 4, 8, 3, 4, 9, 3, 9, 7, 0, 6, 0, 2, 8, 5, 9, 7, 4, 1, 8, 0, 1, 1, 0, 7, 3, 7, 4, 6, 6, 1, 7, 8, 4, 2, 1, 8, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0375484908973943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.613*(1-0.148*(x[0]-33.4)|_div_|93.97)|_div_|(1+_exp_((30.6-x[0])|_div_|02.85)))*(1-_sig_(0.2*(x[0]-(97.41+38.0))))+0.110*(1-0.737)*_exp_((46.61+37.8-x[0])|_div_|42.18)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 2, 5, 5, 6, 4, 9, 6, 7, 2, 1, 1, 6, 1, 7, 1, 2, 6, 9, 8, 7, 1, 5, 3, 7, 0, 4, 4, 3, 2, 9, 0, 9, 5, 5, 6, 9, 4, 5, 0, 2, 9, 0, 0, 3, 3, 6, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.038013784264122503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.525*(x[0]-35.6)|_div_|49.67)|_div_|(1+_exp_((32.1-x[0])|_div_|16.17)))*(1-_sig_(0.2*(x[0]-(12.69+38.7))))+0.153*(1-0.704)*_exp_((43.29+30.9-x[0])|_div_|55.69)|_div_|(1+_exp_((34.5-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(03.36+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 0, 0, 1, 9, 4, 6, 3, 2, 1, 9, 3, 1, 6, 1, 9, 0, 8, 6, 4, 3, 7, 1, 3, 0, 5, 4, 3, 1, 1, 8, 5, 2, 5, 4, 0, 0, 3, 3, 7, 0, 2, 7, 8, 0, 1, 4, 9, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.048476753269138875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.571*(1-0.001*(x[0]-39.4)|_div_|63.21)|_div_|(1+_exp_((39.3-x[0])|_div_|16.19)))*(1-_sig_(0.2*(x[0]-(08.64+33.7))))+0.130*(1-0.543)*_exp_((11.85+32.5-x[0])|_div_|40.03)|_div_|(1+_exp_((33.7-x[0])|_div_|02.78))*_sig_(0.2*(x[0]-(01.49+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 0, 0, 5, 6, 7, 3, 8, 7, 7, 3, 0, 0, 8, 9, 1, 5, 6, 0, 9, 5, 1, 2, 4, 6, 4, 0, 1, 1, 6, 7, 1, 8, 4, 2, 8, 1, 3, 7, 0, 3, 9, 5, 0, 0, 0, 4, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05549727977233302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.100*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(15.60+39.5))))+0.124*(1-0.640)*_exp_((11.67+31.8-x[0])|_div_|42.81)|_div_|(1+_exp_((33.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.04+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 4, 9, 5, 1, 9, 7, 2, 7, 8, 3, 0, 2, 3, 2, 1, 7, 4, 1, 5, 6, 1, 1, 3, 7, 3, 8, 5, 5, 9, 1, 0, 8, 4, 7, 1, 2, 3, 4, 0, 3, 9, 1, 0, 1, 4, 0, 8, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0603423426070291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.149*(x[0]-35.1)|_div_|97.27)|_div_|(1+_exp_((38.3-x[0])|_div_|02.32)))*(1-_sig_(0.2*(x[0]-(17.41+35.6))))+0.113*(1-0.738)*_exp_((55.91+30.8-x[0])|_div_|47.12)|_div_|(1+_exp_((33.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.40+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 4, 9, 7, 2, 9, 3, 9, 7, 5, 3, 0, 3, 8, 9, 1, 7, 4, 7, 8, 8, 1, 1, 1, 7, 3, 5, 9, 6, 6, 5, 0, 2, 4, 2, 8, 2, 9, 8, 0, 3, 9, 1, 0, 1, 4, 0, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06482710995664802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.149*(x[0]-37.2)|_div_|93.97)|_div_|(1+_exp_((35.3-x[0])|_div_|03.89)))*(1-_sig_(0.2*(x[0]-(17.47+38.8))))+0.111*(1-0.735)*_exp_((96.65+30.2-x[0])|_div_|42.82)|_div_|(1+_exp_((39.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.40+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 2, 0, 5, 5, 7, 4, 6, 7, 9, 6, 1, 1, 3, 8, 3, 7, 5, 4, 7, 7, 1, 0, 2, 4, 1, 9, 4, 8, 3, 5, 3, 7, 5, 5, 8, 8, 1, 0, 0, 3, 9, 0, 0, 0, 0, 8, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06803501454680402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.520*(x[0]-35.5)|_div_|74.67)|_div_|(1+_exp_((39.6-x[0])|_div_|11.38)))*(1-_sig_(0.2*(x[0]-(37.54+37.7))))+0.102*(1-0.419)*_exp_((48.35+33.7-x[0])|_div_|55.88)|_div_|(1+_exp_((31.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.08+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 2, 0, 4, 6, 4, 3, 4, 9, 7, 7, 9, 9, 8, 4, 1, 7, 4, 7, 9, 0, 1, 3, 3, 2, 9, 4, 4, 3, 5, 7, 0, 2, 4, 2, 2, 2, 3, 7, 0, 3, 9, 2, 0, 4, 2, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0795595742295391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.320*(x[0]-34.6)|_div_|43.49)|_div_|(1+_exp_((37.7-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(17.47+39.0))))+0.133*(1-0.294)*_exp_((43.57+30.2-x[0])|_div_|42.22)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(04.24+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 4, 5, 1, 2, 5, 6, 9, 7, 3, 9, 4, 6, 9, 6, 4, 2, 5, 7, 6, 4, 7, 1, 7, 8, 0, 1, 5, 3, 1, 5, 7, 6, 9, 4, 4, 8, 6, 4, 9, 0, 3, 8, 9, 0, 2, 2, 3, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08290369694511972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.451*(x[0]-32.5)|_div_|69.73)|_div_|(1+_exp_((39.4-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(25.76+34.7))))+0.178*(1-0.015)*_exp_((31.57+36.9-x[0])|_div_|44.86)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.23+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 7, 2, 0, 3, 4, 4, 3, 7, 8, 7, 3, 1, 9, 8, 9, 1, 7, 3, 5, 7, 9, 1, 3, 0, 7, 4, 7, 2, 7, 6, 7, 0, 0, 2, 2, 6, 2, 1, 7, 0, 3, 4, 0, 0, 1, 3, 1, 7, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08406092654089951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.720*(x[0]-33.4)|_div_|43.78)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.35+37.9))))+0.130*(1-0.747)*_exp_((27.67+30.0-x[0])|_div_|22.62)|_div_|(1+_exp_((31.7-x[0])|_div_|03.40))*_sig_(0.2*(x[0]-(01.31+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 1, 9, 6, 7, 1, 7, 5, 6, 7, 7, 3, 0, 0, 8, 9, 3, 4, 6, 3, 9, 8, 6, 1, 1, 7, 3, 5, 5, 7, 9, 7, 1, 8, 4, 2, 1, 2, 3, 6, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09065723251933686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.196*(x[0]-37.1)|_div_|75.67)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(34.63+39.8))))+0.611*(1-0.735)*_exp_((57.97+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
