,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
22,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 0, 3, 2, 6, 7, 3, 1, 3, 7, 7, 4, 0, 9, 9, 8, 7, 7, 0, 9, 3, 1, 9, 1, 7, 4, 4, 4, 1, 6, 5, 1, 8, 5, 5, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 9, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01977499972087385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.903*(x[0]-32.6)|_div_|73.13)|_div_|(1+_exp_((37.7-x[0])|_div_|40.99)))*(1-_sig_(0.2*(x[0]-(87.70+39.3))))+0.191*(1-0.744)*_exp_((41.65+31.8-x[0])|_div_|55.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.99+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 0, 9, 4, 7, 2, 9, 2, 5, 4, 4, 5, 5, 0, 2, 5, 3, 5, 8, 0, 9, 1, 3, 1, 6, 0, 9, 2, 9, 7, 1, 0, 6, 7, 6, 6, 5, 3, 8, 0, 3, 8, 6, 0, 4, 2, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020539820231995513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.030*(1-0.009*(x[0]-34.7)|_div_|29.25)|_div_|(1+_exp_((34.4-x[0])|_div_|55.02)))*(1-_sig_(0.2*(x[0]-(53.58+30.9))))+0.131*(1-0.609)*_exp_((29.71+30.6-x[0])|_div_|76.65)|_div_|(1+_exp_((33.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.24+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 3, 8, 6, 2, 3, 1, 7, 4, 6, 6, 5, 2, 6, 1, 7, 0, 2, 4, 2, 1, 1, 1, 7, 6, 5, 7, 1, 2, 8, 0, 8, 9, 5, 4, 4, 3, 7, 0, 3, 5, 7, 0, 1, 9, 4, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020670175076105683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.293*(x[0]-38.6)|_div_|23.17)|_div_|(1+_exp_((34.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(17.02+34.2))))+0.111*(1-0.765)*_exp_((71.28+30.8-x[0])|_div_|95.44)|_div_|(1+_exp_((33.7-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.94+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 9, 4, 8, 6, 7, 3, 1, 7, 4, 6, 6, 5, 2, 6, 6, 7, 0, 2, 9, 2, 1, 1, 1, 7, 6, 4, 7, 1, 0, 8, 0, 8, 9, 5, 4, 0, 3, 7, 0, 3, 5, 1, 0, 1, 9, 4, 6, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020736756299071846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.294*(x[0]-38.6)|_div_|73.17)|_div_|(1+_exp_((34.6-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(67.02+39.2))))+0.111*(1-0.764)*_exp_((71.08+30.8-x[0])|_div_|95.40)|_div_|(1+_exp_((33.7-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.94+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 7, 3, 7, 6, 9, 8, 1, 7, 1, 6, 7, 0, 9, 5, 8, 1, 7, 7, 7, 5, 1, 6, 7, 7, 2, 6, 4, 1, 4, 6, 1, 8, 6, 6, 4, 9, 3, 6, 0, 3, 5, 1, 0, 1, 9, 4, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.020843575334659796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.573*(x[0]-37.6)|_div_|98.17)|_div_|(1+_exp_((31.6-x[0])|_div_|70.95)))*(1-_sig_(0.2*(x[0]-(81.77+37.5))))+0.167*(1-0.726)*_exp_((41.46+31.8-x[0])|_div_|66.49)|_div_|(1+_exp_((33.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.94+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 1, 4, 6, 7, 7, 7, 1, 7, 4, 1, 7, 9, 0, 8, 1, 8, 7, 7, 1, 9, 8, 1, 3, 3, 7, 4, 3, 4, 1, 7, 3, 8, 2, 6, 9, 8, 8, 5, 1, 0, 3, 5, 1, 0, 1, 3, 6, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02121465902145228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.091*(1-0.146*(x[0]-37.7)|_div_|71.74)|_div_|(1+_exp_((31.7-x[0])|_div_|90.81)))*(1-_sig_(0.2*(x[0]-(87.71+39.8))))+0.133*(1-0.743)*_exp_((41.73+38.2-x[0])|_div_|69.88)|_div_|(1+_exp_((35.1-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.36+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 8, 6, 7, 9, 5, 8, 4, 9, 0, 9, 9, 9, 0, 3, 5, 6, 3, 3, 4, 9, 4, 1, 7, 5, 8, 1, 0, 7, 0, 5, 1, 1, 4, 7, 1, 5, 3, 9, 4, 0, 3, 8, 3, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02123769898846805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.867*(x[0]-39.5)|_div_|84.90)|_div_|(1+_exp_((39.9-x[0])|_div_|90.35)))*(1-_sig_(0.2*(x[0]-(63.34+39.4))))+0.175*(1-0.810)*_exp_((70.51+31.4-x[0])|_div_|71.53)|_div_|(1+_exp_((39.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(03.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 5, 3, 3, 4, 6, 3, 7, 1, 4, 3, 1, 7, 7, 9, 7, 0, 8, 6, 7, 7, 5, 1, 3, 7, 7, 2, 6, 4, 0, 9, 0, 3, 8, 6, 6, 4, 5, 3, 0, 0, 3, 5, 3, 0, 1, 9, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021332004354184635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.064*(1-0.533*(x[0]-34.6)|_div_|37.14)|_div_|(1+_exp_((33.1-x[0])|_div_|77.97)))*(1-_sig_(0.2*(x[0]-(08.67+37.5))))+0.137*(1-0.726)*_exp_((40.90+33.8-x[0])|_div_|66.45)|_div_|(1+_exp_((33.0-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(01.94+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 2, 7, 9, 8, 2, 3, 2, 5, 5, 9, 6, 5, 9, 0, 5, 8, 5, 2, 1, 8, 1, 0, 1, 6, 6, 5, 7, 2, 4, 1, 1, 6, 7, 4, 6, 5, 3, 2, 0, 3, 8, 5, 0, 1, 9, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021401841254954923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.227*(x[0]-39.8)|_div_|23.25)|_div_|(1+_exp_((35.9-x[0])|_div_|65.90)))*(1-_sig_(0.2*(x[0]-(58.52+31.8))))+0.101*(1-0.665)*_exp_((72.41+31.6-x[0])|_div_|74.65)|_div_|(1+_exp_((33.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.94+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 3, 6, 7, 1, 5, 8, 4, 9, 0, 4, 9, 9, 3, 4, 5, 6, 3, 3, 4, 9, 2, 1, 7, 5, 8, 1, 0, 6, 0, 5, 1, 1, 7, 8, 3, 5, 9, 9, 4, 0, 3, 8, 4, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021408935634946395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.367*(x[0]-31.5)|_div_|84.90)|_div_|(1+_exp_((34.9-x[0])|_div_|93.45)))*(1-_sig_(0.2*(x[0]-(63.34+39.2))))+0.175*(1-0.810)*_exp_((60.51+31.7-x[0])|_div_|83.59)|_div_|(1+_exp_((39.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(03.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 9, 7, 3, 7, 6, 9, 3, 1, 7, 1, 6, 7, 0, 4, 6, 8, 1, 7, 7, 9, 5, 1, 6, 7, 7, 4, 6, 4, 1, 0, 3, 1, 8, 6, 6, 4, 9, 3, 6, 0, 3, 5, 1, 0, 1, 9, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02163670247829249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.973*(x[0]-37.6)|_div_|93.17)|_div_|(1+_exp_((31.6-x[0])|_div_|70.46)))*(1-_sig_(0.2*(x[0]-(81.77+39.5))))+0.167*(1-0.746)*_exp_((41.03+31.8-x[0])|_div_|66.49)|_div_|(1+_exp_((33.6-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.94+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 5, 6, 5, 1, 7, 9, 9, 1, 0, 3, 9, 9, 6, 4, 4, 7, 8, 3, 2, 1, 1, 3, 4, 7, 6, 9, 7, 9, 5, 1, 4, 9, 9, 1, 5, 3, 9, 0, 0, 3, 8, 4, 0, 3, 1, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021667525752975147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.856*(x[0]-35.1)|_div_|79.91)|_div_|(1+_exp_((30.3-x[0])|_div_|99.64)))*(1-_sig_(0.2*(x[0]-(47.83+32.1))))+0.134*(1-0.769)*_exp_((79.51+34.9-x[0])|_div_|91.53)|_div_|(1+_exp_((39.0-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(03.16+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 5, 9, 3, 8, 6, 9, 3, 2, 2, 3, 6, 0, 0, 7, 6, 2, 5, 3, 7, 9, 5, 1, 7, 9, 7, 4, 6, 2, 2, 9, 9, 3, 8, 4, 5, 4, 9, 3, 4, 0, 3, 5, 0, 0, 1, 7, 6, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02171111219804927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.593*(x[0]-38.6)|_div_|93.22)|_div_|(1+_exp_((33.6-x[0])|_div_|00.76)))*(1-_sig_(0.2*(x[0]-(25.37+39.5))))+0.179*(1-0.746)*_exp_((22.99+33.8-x[0])|_div_|45.49)|_div_|(1+_exp_((33.4-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(01.76+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 2, 3, 4, 3, 1, 7, 5, 1, 7, 5, 6, 7, 5, 2, 9, 0, 7, 7, 0, 9, 9, 1, 6, 4, 7, 6, 7, 4, 8, 2, 8, 8, 8, 9, 3, 7, 0, 3, 1, 0, 3, 7, 4, 0, 1, 8, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021879128681137453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.234*(x[0]-33.1)|_div_|75.17)|_div_|(1+_exp_((35.6-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(07.70+39.9))))+0.164*(1-0.767)*_exp_((48.28+38.8-x[0])|_div_|93.70)|_div_|(1+_exp_((33.1-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(01.84+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 9, 4, 0, 8, 2, 3, 2, 3, 1, 6, 6, 5, 9, 4, 5, 8, 7, 2, 1, 6, 1, 1, 1, 6, 4, 5, 3, 2, 4, 1, 5, 6, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 9, 8, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021903360786002055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.294*(x[0]-30.8)|_div_|23.23)|_div_|(1+_exp_((31.6-x[0])|_div_|65.94)))*(1-_sig_(0.2*(x[0]-(58.72+31.6))))+0.111*(1-0.645)*_exp_((32.41+35.6-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.98+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 2, 8, 5, 6, 7, 3, 8, 9, 2, 1, 1, 6, 0, 9, 9, 4, 7, 0, 9, 5, 0, 9, 8, 7, 4, 4, 4, 0, 6, 7, 2, 8, 4, 7, 3, 3, 3, 7, 0, 3, 9, 6, 0, 1, 8, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021930653196459725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.028*(x[0]-35.6)|_div_|73.89)|_div_|(1+_exp_((32.1-x[0])|_div_|16.09)))*(1-_sig_(0.2*(x[0]-(94.70+39.5))))+0.098*(1-0.744)*_exp_((40.67+32.8-x[0])|_div_|47.33)|_div_|(1+_exp_((33.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.84+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 4, 9, 9, 2, 3, 7, 2, 6, 8, 0, 5, 9, 0, 4, 4, 7, 2, 1, 3, 1, 8, 1, 7, 4, 5, 4, 9, 4, 1, 2, 8, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 8, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022224813551963353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.234*(x[0]-39.9)|_div_|23.72)|_div_|(1+_exp_((36.8-x[0])|_div_|05.90)))*(1-_sig_(0.2*(x[0]-(44.72+31.3))))+0.181*(1-0.745)*_exp_((49.41+32.8-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.84+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 0, 6, 7, 1, 0, 8, 4, 9, 0, 4, 6, 9, 3, 4, 6, 6, 3, 2, 6, 9, 2, 1, 4, 5, 8, 1, 0, 6, 1, 7, 9, 1, 7, 6, 9, 3, 9, 9, 4, 0, 3, 8, 4, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022505555912020043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.086*(1-0.067*(x[0]-31.0)|_div_|84.90)|_div_|(1+_exp_((34.6-x[0])|_div_|93.46)))*(1-_sig_(0.2*(x[0]-(63.26+39.2))))+0.145*(1-0.810)*_exp_((61.79+31.7-x[0])|_div_|69.39)|_div_|(1+_exp_((39.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(03.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 6, 4, 9, 6, 7, 3, 1, 5, 1, 6, 0, 0, 8, 4, 5, 7, 5, 7, 0, 9, 1, 3, 1, 6, 3, 6, 2, 1, 2, 0, 3, 2, 9, 8, 7, 2, 0, 1, 0, 3, 8, 5, 0, 1, 5, 8, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02250734226383826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.164*(x[0]-39.6)|_div_|73.15)|_div_|(1+_exp_((31.6-x[0])|_div_|00.84)))*(1-_sig_(0.2*(x[0]-(57.57+30.9))))+0.131*(1-0.636)*_exp_((21.20+33.2-x[0])|_div_|98.72)|_div_|(1+_exp_((30.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.58+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 9, 1, 3, 7, 6, 6, 3, 1, 3, 6, 4, 6, 0, 3, 9, 8, 3, 7, 0, 9, 3, 1, 6, 1, 6, 7, 4, 4, 1, 1, 5, 1, 3, 5, 5, 4, 2, 3, 6, 0, 3, 9, 1, 0, 1, 9, 9, 0, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022532981156781363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.913*(x[0]-37.6)|_div_|63.13)|_div_|(1+_exp_((36.4-x[0])|_div_|60.39)))*(1-_sig_(0.2*(x[0]-(83.70+39.3))))+0.161*(1-0.674)*_exp_((41.15+31.3-x[0])|_div_|55.42)|_div_|(1+_exp_((33.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.99+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 7, 9, 7, 2, 8, 9, 5, 0, 9, 6, 5, 2, 3, 5, 8, 6, 3, 5, 8, 1, 2, 1, 6, 9, 5, 2, 2, 8, 0, 0, 7, 7, 7, 6, 5, 3, 6, 0, 3, 8, 6, 0, 4, 7, 2, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022624577216188334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.227*(x[0]-39.7)|_div_|28.95)|_div_|(1+_exp_((30.9-x[0])|_div_|65.23)))*(1-_sig_(0.2*(x[0]-(58.63+35.8))))+0.121*(1-0.695)*_exp_((22.80+30.7-x[0])|_div_|77.65)|_div_|(1+_exp_((33.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.72+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 2, 3, 7, 7, 7, 1, 7, 4, 1, 7, 9, 0, 8, 6, 8, 7, 7, 7, 9, 9, 1, 6, 1, 7, 4, 6, 4, 1, 7, 3, 3, 2, 6, 5, 8, 9, 5, 1, 0, 3, 5, 1, 0, 1, 3, 5, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02270690005170757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.123*(x[0]-37.7)|_div_|71.74)|_div_|(1+_exp_((31.7-x[0])|_div_|90.86)))*(1-_sig_(0.2*(x[0]-(87.77+39.9))))+0.161*(1-0.746)*_exp_((41.73+33.2-x[0])|_div_|65.89)|_div_|(1+_exp_((35.1-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.35+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
