,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 1, 4, 7, 6, 9, 7, 9, 3, 6, 7, 1, 7, 6, 5, 6, 7, 3, 0, 1, 2, 0, 5, 1, 0, 1, 1, 8, 0, 2, 8, 4, 4, 9, 2, 3, 7, 0, 3, 8, 8, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011542519809251939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.020*(x[0]-31.4)|_div_|76.97)|_div_|(1+_exp_((39.3-x[0])|_div_|67.17)))*(1-_sig_(0.2*(x[0]-(65.67+33.0))))+0.120*(1-0.510)*_exp_((11.80+32.8-x[0])|_div_|44.92)|_div_|(1+_exp_((33.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 1, 2, 5, 5, 6, 7, 3, 8, 7, 1, 8, 4, 2, 0, 9, 3, 8, 7, 0, 9, 0, 1, 3, 7, 7, 4, 4, 4, 1, 3, 7, 1, 1, 4, 5, 3, 2, 3, 7, 0, 3, 7, 1, 0, 1, 4, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011566936252186875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.125*(x[0]-35.6)|_div_|73.87)|_div_|(1+_exp_((31.8-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(38.70+39.0))))+0.137*(1-0.744)*_exp_((41.37+31.1-x[0])|_div_|45.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.44+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 8, 2, 9, 8, 1, 6, 6, 0, 7, 7, 9, 2, 8, 0, 1, 1, 4, 4, 8, 3, 9, 1, 3, 3, 7, 5, 9, 4, 6, 0, 2, 1, 5, 4, 6, 9, 4, 4, 8, 0, 3, 9, 2, 0, 1, 9, 0, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011568603772493719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.359*(1-0.829*(x[0]-38.1)|_div_|66.07)|_div_|(1+_exp_((37.9-x[0])|_div_|28.01)))*(1-_sig_(0.2*(x[0]-(14.48+33.9))))+0.133*(1-0.759)*_exp_((46.02+31.5-x[0])|_div_|46.94)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 8, 2, 6, 5, 6, 7, 8, 0, 7, 1, 2, 5, 9, 8, 1, 0, 7, 1, 0, 2, 9, 5, 2, 9, 9, 4, 7, 5, 3, 0, 2, 3, 5, 5, 4, 1, 4, 3, 5, 0, 3, 9, 2, 0, 1, 9, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01158768660264761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.826*(x[0]-35.6)|_div_|78.07)|_div_|(1+_exp_((31.2-x[0])|_div_|59.81)))*(1-_sig_(0.2*(x[0]-(07.10+32.9))))+0.529*(1-0.947)*_exp_((53.02+33.5-x[0])|_div_|54.14)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.94+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 5, 4, 1, 9, 1, 6, 3, 2, 8, 7, 9, 6, 4, 8, 8, 0, 4, 0, 1, 8, 9, 1, 1, 5, 4, 9, 9, 1, 2, 3, 3, 6, 9, 5, 6, 4, 4, 6, 9, 0, 3, 8, 3, 0, 2, 9, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011673300346545623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.624*(1-0.541*(x[0]-39.1)|_div_|63.28)|_div_|(1+_exp_((37.9-x[0])|_div_|64.88)))*(1-_sig_(0.2*(x[0]-(04.01+38.9))))+0.115*(1-0.499)*_exp_((12.33+36.9-x[0])|_div_|56.44)|_div_|(1+_exp_((36.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.97+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 1, 0, 9, 5, 8, 7, 1, 8, 4, 1, 8, 8, 9, 5, 1, 3, 2, 4, 2, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 5, 9, 1, 5, 5, 6, 4, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.011816508871922003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.109*(x[0]-35.8)|_div_|71.84)|_div_|(1+_exp_((31.8-x[0])|_div_|89.51)))*(1-_sig_(0.2*(x[0]-(32.42+37.7))))+0.103*(1-0.704)*_exp_((45.15+39.1-x[0])|_div_|55.64)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 3, 0, 2, 6, 1, 5, 5, 0, 4, 1, 9, 8, 5, 0, 3, 1, 8, 5, 2, 4, 1, 1, 3, 1, 6, 0, 0, 2, 2, 7, 1, 0, 6, 7, 0, 4, 5, 3, 3, 0, 3, 9, 6, 0, 4, 2, 8, 2, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01826631115659446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.302*(x[0]-36.1)|_div_|55.04)|_div_|(1+_exp_((31.9-x[0])|_div_|85.03)))*(1-_sig_(0.2*(x[0]-(18.52+34.1))))+0.131*(1-0.600)*_exp_((22.71+30.6-x[0])|_div_|70.45)|_div_|(1+_exp_((33.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.28+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 2, 6, 3, 6, 7, 3, 3, 6, 2, 0, 6, 5, 1, 9, 4, 7, 4, 3, 2, 1, 1, 4, 1, 7, 4, 2, 4, 2, 2, 9, 2, 4, 4, 4, 1, 2, 4, 4, 0, 3, 5, 1, 0, 1, 4, 8, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02275824010598186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.652*(1-0.126*(x[0]-33.6)|_div_|73.36)|_div_|(1+_exp_((32.0-x[0])|_div_|65.19)))*(1-_sig_(0.2*(x[0]-(47.43+32.1))))+0.141*(1-0.742)*_exp_((42.29+32.4-x[0])|_div_|44.12)|_div_|(1+_exp_((34.4-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.48+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 9, 0, 3, 6, 7, 0, 8, 7, 0, 2, 1, 0, 6, 1, 3, 7, 7, 0, 1, 6, 1, 3, 9, 7, 3, 4, 7, 3, 0, 2, 3, 8, 5, 2, 1, 7, 3, 5, 0, 3, 9, 2, 0, 1, 8, 7, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05136148691175469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.190*(x[0]-33.6)|_div_|70.87)|_div_|(1+_exp_((30.2-x[0])|_div_|10.61)))*(1-_sig_(0.2*(x[0]-(37.70+31.6))))+0.139*(1-0.734)*_exp_((73.02+33.8-x[0])|_div_|52.17)|_div_|(1+_exp_((33.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.87+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 2, 5, 5, 5, 5, 9, 7, 7, 8, 8, 1, 4, 3, 9, 5, 2, 8, 7, 7, 3, 1, 8, 3, 7, 0, 6, 4, 3, 2, 9, 2, 7, 5, 5, 1, 2, 5, 0, 0, 3, 6, 0, 0, 6, 4, 3, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06371639358537667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.654*(1-0.125*(x[0]-35.5)|_div_|59.77)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(52.87+37.3))))+0.183*(1-0.706)*_exp_((43.29+32.7-x[0])|_div_|55.12)|_div_|(1+_exp_((35.0-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(06.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 2, 8, 7, 3, 3, 5, 1, 3, 3, 3, 8, 7, 6, 3, 0, 1, 6, 7, 8, 8, 4, 3, 4, 3, 6, 7, 0, 2, 8, 8, 0, 0, 6, 4, 2, 2, 2, 4, 9, 0, 3, 8, 6, 0, 2, 1, 9, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06487812561655946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.887*(1-0.287*(x[0]-33.3)|_div_|51.33)|_div_|(1+_exp_((33.8-x[0])|_div_|76.30)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.343*(1-0.670)*_exp_((28.80+30.6-x[0])|_div_|42.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 4, 8, 9, 4, 4, 8, 1, 1, 7, 0, 5, 3, 9, 0, 1, 0, 4, 2, 3, 0, 9, 1, 3, 5, 7, 8, 1, 2, 0, 3, 8, 1, 4, 4, 6, 9, 4, 2, 6, 0, 3, 5, 6, 1, 0, 6, 0, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07154040713431313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.885*(1-0.489*(x[0]-34.4)|_div_|81.17)|_div_|(1+_exp_((30.5-x[0])|_div_|39.01)))*(1-_sig_(0.2*(x[0]-(04.23+30.9))))+0.135*(1-0.781)*_exp_((20.38+31.4-x[0])|_div_|46.94)|_div_|(1+_exp_((32.6-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(10.60+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 7, 2, 2, 4, 4, 8, 9, 1, 7, 6, 8, 1, 1, 3, 9, 3, 2, 5, 8, 6, 7, 1, 5, 8, 5, 2, 4, 4, 5, 1, 9, 8, 8, 5, 0, 4, 2, 4, 4, 0, 3, 9, 0, 0, 0, 3, 6, 8, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07768771726895683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.722*(x[0]-34.4)|_div_|89.17)|_div_|(1+_exp_((36.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(32.58+36.7))))+0.158*(1-0.524)*_exp_((45.19+38.8-x[0])|_div_|50.42)|_div_|(1+_exp_((34.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.36+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 1, 2, 6, 0, 9, 4, 3, 0, 9, 7, 3, 5, 3, 0, 2, 1, 7, 6, 1, 1, 5, 1, 4, 0, 6, 4, 7, 4, 5, 6, 7, 0, 8, 4, 2, 1, 3, 3, 9, 0, 3, 9, 0, 0, 9, 3, 9, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08801473117621361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.518*(1-0.126*(x[0]-30.9)|_div_|43.09)|_div_|(1+_exp_((37.3-x[0])|_div_|53.02)))*(1-_sig_(0.2*(x[0]-(17.61+31.5))))+0.140*(1-0.647)*_exp_((45.67+30.8-x[0])|_div_|42.13)|_div_|(1+_exp_((33.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(09.39+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 2, 6, 5, 4, 6, 0, 9, 1, 6, 5, 0, 5, 5, 1, 0, 4, 7, 3, 5, 2, 4, 1, 3, 1, 7, 2, 2, 7, 2, 2, 3, 7, 4, 5, 4, 0, 9, 1, 6, 0, 3, 9, 4, 0, 1, 0, 8, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08895917744216947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.472*(1-0.265*(x[0]-34.6)|_div_|09.16)|_div_|(1+_exp_((35.0-x[0])|_div_|55.10)))*(1-_sig_(0.2*(x[0]-(47.35+32.4))))+0.131*(1-0.722)*_exp_((72.23+37.4-x[0])|_div_|54.09)|_div_|(1+_exp_((31.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.08+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 4, 7, 9, 8, 4, 8, 5, 1, 7, 1, 5, 3, 6, 5, 7, 0, 9, 0, 3, 7, 9, 1, 3, 0, 7, 5, 9, 4, 6, 9, 3, 8, 7, 4, 6, 9, 7, 5, 9, 0, 5, 5, 2, 0, 0, 0, 3, 5, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09550851450839892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.087*(1-0.479*(x[0]-38.4)|_div_|85.17)|_div_|(1+_exp_((31.5-x[0])|_div_|36.57)))*(1-_sig_(0.2*(x[0]-(09.03+37.9))))+0.130*(1-0.759)*_exp_((46.93+38.7-x[0])|_div_|46.97)|_div_|(1+_exp_((35.9-x[0])|_div_|05.52))*_sig_(0.2*(x[0]-(00.03+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 8, 6, 9, 5, 6, 7, 3, 9, 3, 7, 3, 4, 0, 8, 9, 1, 2, 4, 3, 9, 7, 2, 1, 0, 7, 3, 5, 4, 7, 6, 7, 6, 2, 4, 2, 1, 2, 3, 1, 0, 3, 2, 1, 0, 8, 4, 4, 7, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09699479748175885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.869*(x[0]-35.6)|_div_|73.93)|_div_|(1+_exp_((37.3-x[0])|_div_|40.89)))*(1-_sig_(0.2*(x[0]-(12.43+39.7))))+0.210*(1-0.735)*_exp_((47.67+36.2-x[0])|_div_|42.12)|_div_|(1+_exp_((33.1-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(08.44+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 4, 4, 5, 6, 1, 7, 9, 7, 6, 7, 1, 7, 6, 5, 3, 7, 3, 0, 1, 2, 2, 5, 6, 9, 2, 1, 7, 1, 8, 8, 4, 0, 9, 2, 3, 7, 0, 5, 8, 0, 0, 1, 4, 9, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09876725618111075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.020*(x[0]-34.4)|_div_|56.17)|_div_|(1+_exp_((39.7-x[0])|_div_|67.17)))*(1-_sig_(0.2*(x[0]-(65.37+33.0))))+0.122*(1-0.569)*_exp_((21.71+38.8-x[0])|_div_|40.92)|_div_|(1+_exp_((33.7-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(01.49+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 1, 2, 5, 0, 5, 4, 9, 7, 3, 8, 8, 1, 4, 3, 9, 6, 2, 1, 8, 7, 7, 1, 0, 9, 7, 0, 4, 4, 0, 2, 3, 8, 3, 5, 5, 1, 7, 4, 0, 0, 2, 5, 0, 2, 2, 3, 3, 4, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10089767046426185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.125*(x[0]-30.5)|_div_|49.73)|_div_|(1+_exp_((38.8-x[0])|_div_|14.39)))*(1-_sig_(0.2*(x[0]-(62.18+37.7))))+0.109*(1-0.704)*_exp_((40.23+38.3-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|02.50))*_sig_(0.2*(x[0]-(22.33+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 4, 9, 6, 8, 9, 3, 9, 6, 0, 3, 0, 2, 8, 2, 1, 7, 4, 1, 8, 5, 1, 1, 1, 7, 0, 8, 6, 1, 6, 5, 0, 8, 1, 7, 1, 2, 4, 9, 0, 3, 9, 1, 0, 1, 7, 0, 3, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1015374712454591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.513*(1-0.149*(x[0]-36.8)|_div_|93.96)|_div_|(1+_exp_((30.3-02.82)|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(85.11+31.7))))+0.086*(1-0.165)*_exp_((08.17+31.2-x[0])|_div_|49.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.70))*_sig_(0.2*(x[0]-(30.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 9, 2, 3, 6, 7, 3, 8, 4, 9, 2, 5, 9, 5, 0, 4, 7, 8, 0, 5, 5, 0, 3, 9, 7, 4, 4, 4, 2, 5, 8, 3, 2, 5, 4, 1, 7, 0, 5, 0, 3, 2, 2, 0, 1, 6, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10475603641960353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.192*(x[0]-33.6)|_div_|73.84)|_div_|(1+_exp_((39.2-x[0])|_div_|59.50)))*(1-_sig_(0.2*(x[0]-(47.80+35.5))))+0.039*(1-0.744)*_exp_((42.58+33.2-54.17)|_div_|05.03)|_div_|(1+_exp_((32.2-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 1, 7, 0, 3, 6, 7, 3, 8, 7, 7, 3, 3, 7, 8, 0, 3, 7, 7, 0, 9, 5, 1, 0, 7, 7, 4, 7, 4, 1, 6, 1, 1, 8, 4, 0, 1, 5, 0, 7, 0, 3, 9, 7, 4, 1, 9, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10480796568635747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.170*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|37.80)))*(1-_sig_(0.2*(x[0]-(37.70+39.5))))+0.107*(1-0.747)*_exp_((41.61+31.8-x[0])|_div_|40.15)|_div_|(1+_exp_((30.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(41.91+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
