,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 9, 4, 0, 8, 2, 3, 2, 3, 1, 6, 6, 5, 9, 4, 5, 8, 7, 2, 1, 6, 1, 1, 1, 6, 4, 5, 3, 2, 4, 1, 5, 6, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 9, 8, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021903360786002055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.294*(x[0]-30.8)|_div_|23.23)|_div_|(1+_exp_((31.6-x[0])|_div_|65.94)))*(1-_sig_(0.2*(x[0]-(58.72+31.6))))+0.111*(1-0.645)*_exp_((32.41+35.6-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.98+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 2, 8, 5, 6, 7, 3, 8, 9, 2, 1, 1, 6, 0, 9, 9, 4, 7, 0, 9, 5, 0, 9, 8, 7, 4, 4, 4, 0, 6, 7, 2, 8, 4, 7, 3, 3, 3, 7, 0, 3, 9, 6, 0, 1, 8, 4, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.021930653196459725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.752*(1-0.028*(x[0]-35.6)|_div_|73.89)|_div_|(1+_exp_((32.1-x[0])|_div_|16.09)))*(1-_sig_(0.2*(x[0]-(94.70+39.5))))+0.098*(1-0.744)*_exp_((40.67+32.8-x[0])|_div_|47.33)|_div_|(1+_exp_((33.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.84+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 2, 7, 2, 7, 1, 8, 2, 5, 3, 9, 6, 5, 2, 6, 1, 5, 5, 3, 9, 0, 1, 3, 6, 6, 4, 9, 1, 7, 4, 3, 0, 6, 7, 5, 6, 5, 3, 3, 0, 3, 9, 6, 0, 6, 7, 4, 1, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022114654792738192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.036*(1-0.227*(x[0]-32.7)|_div_|18.25)|_div_|(1+_exp_((33.9-x[0])|_div_|65.26)))*(1-_sig_(0.2*(x[0]-(15.53+39.0))))+0.136*(1-0.649)*_exp_((17.43+30.6-x[0])|_div_|75.65)|_div_|(1+_exp_((33.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 4, 9, 9, 2, 3, 7, 2, 6, 8, 0, 5, 9, 0, 4, 4, 7, 2, 1, 3, 1, 8, 1, 7, 4, 5, 4, 9, 4, 1, 2, 8, 7, 5, 1, 5, 3, 2, 0, 3, 8, 7, 0, 1, 8, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022224813551963353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.234*(x[0]-39.9)|_div_|23.72)|_div_|(1+_exp_((36.8-x[0])|_div_|05.90)))*(1-_sig_(0.2*(x[0]-(44.72+31.3))))+0.181*(1-0.745)*_exp_((49.41+32.8-x[0])|_div_|75.15)|_div_|(1+_exp_((33.2-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(01.84+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 0, 6, 7, 1, 0, 8, 4, 9, 0, 4, 6, 9, 3, 4, 6, 6, 3, 2, 6, 9, 2, 1, 4, 5, 8, 1, 0, 6, 1, 7, 9, 1, 7, 6, 9, 3, 9, 9, 4, 0, 3, 8, 4, 0, 3, 0, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.022505555912020043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.086*(1-0.067*(x[0]-31.0)|_div_|84.90)|_div_|(1+_exp_((34.6-x[0])|_div_|93.46)))*(1-_sig_(0.2*(x[0]-(63.26+39.2))))+0.145*(1-0.810)*_exp_((61.79+31.7-x[0])|_div_|69.39)|_div_|(1+_exp_((39.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(03.08+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 6, 4, 9, 6, 7, 3, 1, 5, 1, 6, 0, 0, 8, 4, 5, 7, 5, 7, 0, 9, 1, 3, 1, 6, 3, 6, 2, 1, 2, 0, 3, 2, 9, 8, 7, 2, 0, 1, 0, 3, 8, 5, 0, 1, 5, 8, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.02250734226383826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.164*(x[0]-39.6)|_div_|73.15)|_div_|(1+_exp_((31.6-x[0])|_div_|00.84)))*(1-_sig_(0.2*(x[0]-(57.57+30.9))))+0.131*(1-0.636)*_exp_((21.20+33.2-x[0])|_div_|98.72)|_div_|(1+_exp_((30.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.58+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 8, 1, 9, 3, 5, 2, 0, 5, 3, 5, 0, 8, 2, 1, 5, 6, 6, 2, 5, 0, 4, 1, 6, 4, 6, 5, 9, 6, 4, 7, 8, 4, 1, 3, 2, 3, 7, 0, 3, 6, 1, 0, 1, 6, 1, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.029023728767032988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.128*(x[0]-31.9)|_div_|35.20)|_div_|(1+_exp_((35.3-x[0])|_div_|50.82)))*(1-_sig_(0.2*(x[0]-(15.66+32.5))))+0.041*(1-0.646)*_exp_((59.64+37.8-x[0])|_div_|41.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.61+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 7, 4, 8, 4, 9, 7, 6, 7, 8, 1, 3, 3, 9, 1, 4, 5, 7, 4, 3, 2, 1, 1, 3, 4, 7, 1, 8, 4, 8, 1, 9, 4, 1, 3, 4, 7, 3, 9, 0, 0, 2, 8, 8, 0, 3, 1, 6, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05402583015535079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.748*(x[0]-34.9)|_div_|76.78)|_div_|(1+_exp_((31.3-x[0])|_div_|39.14)))*(1-_sig_(0.2*(x[0]-(57.43+32.1))))+0.134*(1-0.718)*_exp_((48.19+34.1-x[0])|_div_|34.73)|_div_|(1+_exp_((39.0-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(03.16+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 7, 0, 7, 4, 7, 7, 8, 4, 5, 1, 1, 2, 3, 0, 6, 6, 8, 5, 5, 9, 7, 1, 0, 3, 6, 0, 9, 9, 0, 2, 2, 0, 6, 7, 7, 0, 5, 3, 2, 0, 3, 9, 7, 0, 3, 4, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05417467280963478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.707*(x[0]-34.7)|_div_|78.45)|_div_|(1+_exp_((31.1-x[0])|_div_|23.06)))*(1-_sig_(0.2*(x[0]-(68.55+39.7))))+0.103*(1-0.609)*_exp_((90.22+30.6-x[0])|_div_|77.05)|_div_|(1+_exp_((33.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.44+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 8, 5, 9, 1, 1, 7, 6, 4, 1, 0, 7, 3, 9, 2, 4, 4, 8, 8, 3, 2, 1, 1, 3, 6, 5, 5, 9, 7, 9, 0, 1, 3, 1, 7, 9, 4, 3, 9, 0, 0, 0, 8, 8, 0, 3, 1, 8, 9, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07974641589210762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.859*(x[0]-31.1)|_div_|76.41)|_div_|(1+_exp_((30.7-x[0])|_div_|39.24)))*(1-_sig_(0.2*(x[0]-(48.83+32.1))))+0.136*(1-0.559)*_exp_((79.01+33.1-x[0])|_div_|79.43)|_div_|(1+_exp_((39.0-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(03.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 1, 4, 7, 1, 2, 4, 3, 8, 8, 1, 6, 6, 7, 3, 0, 3, 9, 6, 9, 9, 6, 1, 2, 2, 7, 4, 8, 2, 8, 0, 1, 5, 6, 2, 5, 7, 4, 3, 8, 0, 3, 7, 7, 0, 2, 7, 4, 9, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08316646778657474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.733*(1-0.147*(x[0]-31.2)|_div_|43.88)|_div_|(1+_exp_((31.6-x[0])|_div_|67.30)))*(1-_sig_(0.2*(x[0]-(39.69+39.6))))+0.122*(1-0.748)*_exp_((28.01+35.6-x[0])|_div_|25.74)|_div_|(1+_exp_((33.8-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.74+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 9, 8, 5, 8, 6, 3, 8, 7, 5, 1, 5, 0, 8, 9, 6, 5, 6, 0, 1, 5, 0, 3, 5, 1, 0, 9, 3, 9, 4, 4, 7, 8, 4, 1, 8, 2, 1, 7, 0, 3, 6, 4, 0, 1, 2, 1, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08478965937049063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.498*(x[0]-35.8)|_div_|63.87)|_div_|(1+_exp_((35.1-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(65.60+31.5))))+0.035*(1-0.109)*_exp_((39.44+37.8-x[0])|_div_|41.82)|_div_|(1+_exp_((31.7-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(01.21+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 9, 2, 3, 5, 9, 7, 3, 7, 6, 1, 3, 2, 0, 6, 9, 6, 7, 7, 6, 9, 2, 1, 9, 7, 7, 8, 4, 1, 4, 6, 3, 2, 8, 5, 5, 2, 7, 3, 6, 0, 4, 9, 1, 0, 6, 9, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09054683071012938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.923*(x[0]-35.9)|_div_|73.76)|_div_|(1+_exp_((31.3-x[0])|_div_|20.69)))*(1-_sig_(0.2*(x[0]-(67.76+39.2))))+0.197*(1-0.784)*_exp_((14.63+32.8-x[0])|_div_|55.27)|_div_|(1+_exp_((33.6-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(06.93+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 1, 2, 8, 0, 8, 8, 3, 8, 7, 1, 8, 4, 0, 0, 9, 9, 4, 7, 7, 2, 5, 1, 3, 8, 2, 1, 6, 4, 1, 6, 8, 1, 8, 4, 4, 3, 2, 3, 7, 0, 3, 4, 6, 1, 1, 0, 4, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09508936591993153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.128*(x[0]-30.8)|_div_|83.87)|_div_|(1+_exp_((31.8-x[0])|_div_|40.09)))*(1-_sig_(0.2*(x[0]-(94.77+32.5))))+0.138*(1-0.216)*_exp_((41.68+31.8-x[0])|_div_|44.32)|_div_|(1+_exp_((33.7-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(11.04+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 4, 7, 7, 2, 4, 2, 6, 2, 1, 9, 6, 6, 1, 0, 9, 8, 6, 5, 9, 5, 1, 2, 2, 6, 4, 2, 2, 8, 7, 1, 2, 6, 7, 5, 4, 8, 3, 2, 0, 3, 3, 7, 2, 8, 7, 2, 2, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10346282454459912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.013*(1-0.147*(x[0]-37.2)|_div_|42.62)|_div_|(1+_exp_((31.9-x[0])|_div_|66.10)))*(1-_sig_(0.2*(x[0]-(98.65+39.5))))+0.122*(1-0.642)*_exp_((28.71+32.6-x[0])|_div_|75.48)|_div_|(1+_exp_((33.2-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(28.72+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 6, 9, 3, 0, 6, 5, 3, 5, 3, 0, 6, 7, 0, 4, 4, 2, 5, 3, 9, 4, 5, 1, 7, 5, 4, 8, 6, 4, 1, 0, 9, 1, 8, 6, 6, 9, 9, 3, 6, 2, 3, 5, 1, 0, 1, 0, 9, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10401317845216859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.163*(1-0.693*(06.53-35.3)|_div_|06.70)|_div_|(1+_exp_((34.4-x[0])|_div_|25.39)))*(1-_sig_(0.2*(x[0]-(45.17+35.4))))+0.864*(1-0.109)*_exp_((18.66+39.9-x[0])|_div_|36.23)|_div_|(1+_exp_((35.1-x[0])|_div_|01.09))*_sig_(0.2*(x[0]-(17.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 0, 0, 7, 4, 6, 0, 8, 2, 8, 1, 9, 6, 5, 0, 6, 2, 8, 4, 8, 5, 8, 1, 3, 2, 4, 0, 1, 0, 0, 7, 1, 3, 9, 7, 7, 6, 5, 4, 1, 0, 6, 8, 6, 0, 4, 0, 4, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10401847689235122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.437*(1-0.007*(x[0]-34.6)|_div_|08.28)|_div_|(1+_exp_((31.9-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(28.48+35.8))))+0.132*(1-0.401)*_exp_((00.71+33.9-x[0])|_div_|77.65)|_div_|(1+_exp_((34.1-x[0])|_div_|06.86))*_sig_(0.2*(x[0]-(04.04+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 7, 7, 3, 7, 1, 9, 8, 1, 7, 1, 9, 0, 4, 9, 1, 9, 1, 7, 7, 7, 9, 1, 1, 7, 8, 2, 6, 4, 1, 0, 6, 1, 8, 6, 6, 4, 1, 3, 6, 0, 8, 9, 3, 0, 6, 9, 4, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1040524927607431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.094*(1-0.773*(x[0]-37.1)|_div_|98.17)|_div_|(1+_exp_((31.9-x[0])|_div_|04.91)))*(1-_sig_(0.2*(x[0]-(91.77+37.9))))+0.117*(1-0.826)*_exp_((41.06+31.8-66.41)|_div_|36.08)|_div_|(1+_exp_((39.3-x[0])|_div_|06.94))*_sig_(0.2*(x[0]-(19.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 9, 7, 9, 1, 4, 3, 8, 7, 1, 6, 6, 3, 7, 2, 5, 8, 7, 6, 1, 6, 1, 2, 2, 6, 4, 5, 3, 8, 0, 1, 2, 5, 5, 9, 1, 5, 3, 2, 0, 3, 7, 7, 0, 1, 6, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10405556859059566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.033*(1-0.297*(x[0]-39.1)|_div_|43.87)|_div_|(1+_exp_((31.6-63.72)|_div_|58.76)))*(1-_sig_(0.2*(x[0]-(16.12+32.6))))+0.453*(1-0.801)*_exp_((25.59+31.5-x[0])|_div_|32.03)|_div_|(1+_exp_((37.7-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(32.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 7, 2, 6, 5, 0, 7, 7, 8, 4, 1, 8, 4, 1, 0, 5, 5, 5, 7, 0, 9, 5, 1, 4, 8, 7, 4, 2, 4, 1, 6, 7, 8, 3, 7, 5, 2, 0, 3, 7, 0, 7, 9, 9, 0, 1, 4, 9, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10454162247724413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.726*(x[0]-35.0)|_div_|77.84)|_div_|(1+_exp_((31.8-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(55.70+39.5))))+0.148*(1-0.742)*_exp_((41.67+38.3-x[0])|_div_|75.20)|_div_|(1+_exp_((33.7-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(01.49+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 2, 2, 0, 3, 5, 6, 5, 5, 7, 1, 3, 1, 4, 8, 9, 4, 7, 0, 0, 9, 3, 1, 3, 3, 4, 4, 7, 4, 1, 6, 7, 1, 8, 4, 2, 1, 2, 3, 7, 0, 7, 9, 1, 0, 1, 0, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10468324222358011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.512*(1-0.220*(x[0]-33.5)|_div_|65.57)|_div_|(1+_exp_((31.3-x[0])|_div_|14.89)))*(1-_sig_(0.2*(x[0]-(47.00+39.3))))+0.133*(1-0.447)*_exp_((41.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(01.04+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 1, 2, 8, 9, 2, 7, 8, 8, 7, 6, 2, 2, 7, 8, 8, 1, 3, 6, 5, 4, 5, 5, 3, 2, 1, 8, 8, 3, 6, 0, 7, 2, 0, 5, 1, 6, 2, 3, 9, 0, 6, 6, 4, 0, 1, 7, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10469033818838148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.542*(1-0.128*(x[0]-39.2)|_div_|78.87)|_div_|(1+_exp_((36.2-x[0])|_div_|27.88)))*(1-_sig_(0.2*(x[0]-(13.65+34.5))))+0.532*(1-0.188)*_exp_((36.07+32.0-x[0])|_div_|51.62)|_div_|(1+_exp_((33.9-x[0])|_div_|06.64))*_sig_(0.2*(x[0]-(01.70+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
