,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 0, 3, 5, 9, 7, 1, 8, 7, 7, 8, 1, 8, 0, 1, 3, 0, 9, 6, 0, 0, 1, 0, 4, 7, 0, 5, 4, 5, 0, 6, 4, 4, 5, 1, 7, 9, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007586170447746949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.103*(x[0]-35.9)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|18.01)))*(1-_sig_(0.2*(x[0]-(30.96+30.0))))+0.104*(1-0.705)*_exp_((45.06+34.4-x[0])|_div_|51.79)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 0, 1, 9, 9, 7, 1, 7, 4, 9, 7, 5, 3, 5, 0, 8, 9, 2, 1, 0, 3, 9, 8, 1, 1, 0, 7, 3, 7, 4, 7, 6, 9, 4, 8, 4, 2, 1, 2, 7, 8, 0, 3, 9, 3, 0, 1, 4, 4, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00759977713688926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.910*(1-0.199*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((35.3-x[0])|_div_|50.89)))*(1-_sig_(0.2*(x[0]-(21.03+39.8))))+0.110*(1-0.737)*_exp_((47.69+34.8-x[0])|_div_|42.12)|_div_|(1+_exp_((37.8-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.44+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 8, 8, 3, 5, 5, 1, 6, 0, 5, 8, 6, 0, 1, 3, 3, 5, 6, 8, 8, 0, 1, 9, 5, 7, 0, 0, 2, 2, 3, 3, 0, 2, 5, 0, 4, 7, 4, 0, 0, 3, 8, 6, 0, 2, 1, 9, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007640418422727786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.288*(x[0]-33.5)|_div_|51.60)|_div_|(1+_exp_((35.8-x[0])|_div_|60.13)))*(1-_sig_(0.2*(x[0]-(35.68+38.0))))+0.195*(1-0.700)*_exp_((22.33+30.2-x[0])|_div_|50.47)|_div_|(1+_exp_((34.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(02.19+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 6, 8, 1, 1, 5, 6, 9, 7, 0, 9, 6, 6, 9, 7, 8, 0, 5, 9, 3, 4, 7, 1, 1, 8, 6, 5, 2, 3, 1, 5, 7, 3, 2, 4, 4, 5, 1, 4, 9, 0, 3, 8, 7, 0, 2, 2, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007663443188032756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.681*(x[0]-31.5)|_div_|69.70)|_div_|(1+_exp_((39.6-x[0])|_div_|69.78)))*(1-_sig_(0.2*(x[0]-(05.93+34.7))))+0.118*(1-0.652)*_exp_((31.57+33.2-x[0])|_div_|44.51)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 4, 3, 8, 7, 7, 3, 1, 9, 8, 9, 1, 7, 6, 7, 9, 9, 1, 3, 0, 7, 4, 7, 4, 1, 6, 7, 0, 8, 4, 2, 1, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007678894295194471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|43.87)|_div_|(1+_exp_((37.3-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(17.67+39.9))))+0.130*(1-0.747)*_exp_((41.67+30.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.34+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 1, 9, 4, 9, 2, 6, 8, 7, 7, 8, 8, 8, 3, 1, 3, 3, 9, 3, 6, 7, 1, 0, 3, 7, 0, 5, 4, 5, 1, 6, 8, 0, 5, 5, 2, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 3, 6, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007683558253002615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.219*(x[0]-34.9)|_div_|26.87)|_div_|(1+_exp_((37.8-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(33.93+36.7))))+0.103*(1-0.705)*_exp_((45.16+38.0-x[0])|_div_|55.23)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.43+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 2, 8, 7, 3, 1, 5, 8, 2, 9, 8, 8, 9, 8, 6, 0, 1, 6, 7, 8, 8, 4, 1, 3, 5, 6, 0, 0, 2, 5, 8, 9, 0, 1, 4, 2, 2, 2, 1, 9, 0, 1, 8, 0, 0, 2, 1, 4, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0535995850977581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.503*(1-0.287*(x[0]-33.1)|_div_|58.29)|_div_|(1+_exp_((38.8-x[0])|_div_|98.60)))*(1-_sig_(0.2*(x[0]-(16.78+38.4))))+0.135*(1-0.600)*_exp_((25.89+30.1-x[0])|_div_|42.22)|_div_|(1+_exp_((31.9-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(02.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 1, 0, 3, 5, 6, 5, 3, 5, 2, 7, 5, 9, 9, 3, 1, 1, 6, 7, 2, 7, 1, 0, 4, 3, 7, 0, 4, 4, 8, 3, 5, 8, 7, 9, 6, 7, 4, 4, 7, 0, 3, 9, 0, 1, 0, 9, 0, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05719054514599861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.451*(1-0.103*(x[0]-35.6)|_div_|53.52)|_div_|(1+_exp_((37.5-x[0])|_div_|99.31)))*(1-_sig_(0.2*(x[0]-(16.72+37.1))))+0.043*(1-0.704)*_exp_((48.35+38.7-x[0])|_div_|96.74)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(10.90+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 4, 9, 5, 5, 9, 3, 9, 7, 0, 1, 0, 3, 1, 9, 2, 7, 0, 2, 8, 5, 1, 1, 1, 7, 3, 5, 4, 6, 6, 7, 1, 8, 4, 2, 1, 2, 2, 3, 0, 0, 7, 1, 0, 3, 4, 9, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06804847041352051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.149*(x[0]-35.5)|_div_|93.97)|_div_|(1+_exp_((30.1-x[0])|_div_|03.19)))*(1-_sig_(0.2*(x[0]-(27.02+38.5))))+0.111*(1-0.735)*_exp_((46.67+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((32.3-x[0])|_div_|00.71))*_sig_(0.2*(x[0]-(03.49+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 3, 9, 5, 3, 7, 1, 6, 7, 7, 8, 8, 3, 2, 9, 1, 6, 5, 8, 7, 7, 1, 6, 3, 2, 0, 5, 4, 4, 1, 1, 9, 6, 5, 5, 6, 2, 4, 9, 0, 3, 9, 0, 0, 0, 4, 7, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07904317401535772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.073*(1-0.139*(x[0]-35.3)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|83.29)))*(1-_sig_(0.2*(x[0]-(16.58+37.7))))+0.163*(1-0.205)*_exp_((44.11+39.6-x[0])|_div_|55.62)|_div_|(1+_exp_((34.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.47+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 1, 2, 0, 3, 6, 7, 3, 0, 7, 3, 3, 8, 0, 8, 9, 1, 7, 6, 8, 9, 5, 6, 3, 7, 7, 9, 7, 4, 1, 6, 5, 1, 4, 3, 1, 8, 2, 3, 7, 0, 3, 9, 0, 0, 1, 4, 0, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.081031146799947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.736*(1-0.120*(x[0]-33.6)|_div_|73.07)|_div_|(1+_exp_((33.3-x[0])|_div_|80.89)))*(1-_sig_(0.2*(x[0]-(17.68+39.5))))+0.637*(1-0.797)*_exp_((41.65+31.4-x[0])|_div_|31.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.40+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 5, 6, 5, 1, 7, 1, 6, 7, 7, 8, 7, 8, 1, 4, 3, 6, 4, 8, 7, 7, 6, 0, 3, 7, 9, 5, 4, 4, 2, 5, 8, 9, 5, 5, 6, 1, 3, 2, 0, 3, 9, 2, 0, 0, 4, 9, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08233874064306781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.256*(x[0]-35.1)|_div_|71.67)|_div_|(1+_exp_((37.8-x[0])|_div_|78.14)))*(1-_sig_(0.2*(x[0]-(36.48+37.7))))+0.603*(1-0.795)*_exp_((44.25+38.9-x[0])|_div_|55.61)|_div_|(1+_exp_((33.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.49+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 1, 3, 9, 7, 1, 7, 4, 4, 7, 7, 3, 0, 0, 8, 9, 2, 1, 6, 3, 9, 8, 8, 1, 2, 7, 2, 5, 4, 1, 2, 8, 6, 8, 7, 2, 1, 2, 4, 0, 0, 3, 1, 4, 0, 1, 4, 0, 8, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09133547998175351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.817*(1-0.139*(x[0]-37.1)|_div_|74.47)|_div_|(1+_exp_((37.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.812*(1-0.725)*_exp_((41.28+36.8-x[0])|_div_|72.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(01.40+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 9, 9, 2, 6, 6, 1, 2, 0, 2, 3, 7, 9, 8, 0, 9, 6, 2, 4, 3, 3, 3, 7, 1, 3, 5, 6, 4, 9, 2, 2, 3, 7, 8, 2, 9, 4, 6, 9, 1, 9, 0, 3, 6, 7, 0, 4, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09597810622286443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.889*(1-0.926*(x[0]-36.1)|_div_|20.23)|_div_|(1+_exp_((37.9-x[0])|_div_|80.96)))*(1-_sig_(0.2*(x[0]-(24.33+33.7))))+0.135*(1-0.649)*_exp_((22.37+38.2-x[0])|_div_|94.69)|_div_|(1+_exp_((31.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(04.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 7, 1, 4, 3, 8, 9, 2, 6, 2, 9, 6, 5, 6, 7, 2, 1, 5, 3, 2, 1, 7, 3, 4, 2, 6, 4, 2, 5, 8, 7, 8, 2, 5, 9, 7, 8, 9, 2, 0, 3, 6, 7, 0, 7, 2, 2, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09599724795479204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.089*(1-0.671*(x[0]-34.3)|_div_|89.26)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(21.53+32.1))))+0.734*(1-0.264)*_exp_((25.87+38.2-x[0])|_div_|59.78)|_div_|(1+_exp_((39.2-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(07.22+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 6, 5, 0, 3, 1, 4, 5, 9, 3, 9, 1, 6, 4, 6, 9, 5, 1, 6, 3, 4, 1, 7, 9, 8, 5, 5, 7, 7, 1, 7, 7, 3, 9, 4, 3, 1, 6, 4, 9, 0, 3, 8, 1, 0, 2, 8, 7, 4, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10053477937420441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.650*(x[0]-33.1)|_div_|45.93)|_div_|(1+_exp_((39.1-x[0])|_div_|64.69)))*(1-_sig_(0.2*(x[0]-(51.63+34.1))))+0.798*(1-0.557)*_exp_((71.77+33.9-x[0])|_div_|43.16)|_div_|(1+_exp_((34.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.87+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 0, 0, 5, 6, 7, 1, 8, 7, 7, 8, 2, 8, 3, 1, 7, 3, 9, 2, 5, 1, 1, 7, 4, 7, 0, 5, 8, 2, 1, 5, 1, 6, 5, 0, 7, 9, 4, 7, 0, 4, 9, 1, 0, 9, 4, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10317416286437253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.100*(x[0]-35.6)|_div_|71.87)|_div_|(1+_exp_((37.8-x[0])|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(73.92+35.1))))+0.174*(1-0.705)*_exp_((82.15+31.6-x[0])|_div_|50.79)|_div_|(1+_exp_((34.7-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(09.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 4, 0, 4, 5, 4, 3, 5, 8, 7, 8, 8, 8, 6, 3, 0, 3, 1, 2, 0, 6, 7, 1, 3, 0, 7, 0, 5, 4, 9, 7, 8, 5, 6, 5, 5, 1, 7, 4, 4, 0, 5, 5, 3, 0, 9, 4, 5, 5, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10422678794024752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.969*(1-0.404*(x[0]-35.4)|_div_|35.87)|_div_|(1+_exp_((38.8-x[0])|_div_|86.30)))*(1-_sig_(0.2*(x[0]-(31.20+36.7))))+0.130*(1-0.705)*_exp_((49.78+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.4-x[0])|_div_|05.53))*_sig_(0.2*(x[0]-(09.45+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 1, 3, 9, 5, 6, 7, 1, 8, 7, 7, 5, 6, 8, 3, 1, 3, 1, 4, 8, 7, 7, 1, 0, 8, 7, 6, 9, 4, 5, 1, 5, 3, 6, 5, 5, 3, 4, 4, 7, 0, 7, 5, 0, 0, 0, 4, 3, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10439892980801885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.139*(x[0]-35.6)|_div_|71.87)|_div_|(1+_exp_((37.5-x[0])|_div_|68.31)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.108*(1-0.769)*_exp_((45.15+33.6-x[0])|_div_|55.34)|_div_|(1+_exp_((34.7-x[0])|_div_|07.50))*_sig_(0.2*(x[0]-(00.43+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 0, 9, 5, 8, 7, 4, 8, 7, 7, 8, 8, 1, 3, 5, 6, 2, 2, 2, 5, 2, 0, 4, 9, 7, 7, 5, 0, 2, 4, 8, 8, 6, 5, 5, 1, 7, 4, 7, 0, 8, 4, 3, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10441110770067384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.109*(x[0]-35.8)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(62.22+35.2))))+0.049*(1-0.775)*_exp_((02.48+38.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.7-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 3, 5, 7, 4, 2, 4, 3, 8, 7, 1, 3, 9, 9, 8, 4, 7, 7, 2, 8, 9, 3, 1, 3, 2, 7, 4, 7, 4, 4, 1, 7, 0, 5, 4, 2, 1, 2, 3, 3, 0, 6, 9, 0, 0, 2, 2, 0, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10444885522679584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.352*(1-0.357*(x[0]-34.2)|_div_|43.87)|_div_|(1+_exp_((31.3-x[0])|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(77.28+39.3))))+0.132*(1-0.747)*_exp_((44.17+30.5-x[0])|_div_|42.12)|_div_|(1+_exp_((33.3-x[0])|_div_|06.90))*_sig_(0.2*(x[0]-(02.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 1, 0, 7, 1, 1, 7, 3, 8, 2, 6, 3, 2, 0, 2, 9, 2, 8, 5, 3, 8, 2, 5, 1, 4, 6, 4, 7, 3, 0, 7, 0, 7, 9, 4, 8, 3, 6, 4, 5, 0, 9, 8, 0, 0, 0, 5, 4, 2, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10455623863294435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.048*(1-0.107*(x[0]-31.1)|_div_|73.82)|_div_|(1+_exp_((36.3-20.29)|_div_|28.53)))*(1-_sig_(0.2*(x[0]-(82.51+34.6))))+0.473*(1-0.070)*_exp_((79.48+33.6-x[0])|_div_|45.09)|_div_|(1+_exp_((38.0-x[0])|_div_|00.54))*_sig_(0.2*(x[0]-(23.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
