,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 0, 2, 9, 0, 2, 7, 7, 8, 5, 0, 8, 8, 3, 1, 3, 2, 5, 6, 7, 3, 0, 1, 3, 1, 5, 5, 5, 1, 3, 7, 3, 2, 3, 4, 4, 1, 4, 3, 7, 0, 3, 8, 4, 0, 1, 0, 7, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009035669760352295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.384*(1-0.029*(x[0]-30.2)|_div_|77.85)|_div_|(1+_exp_((30.8-x[0])|_div_|83.13)))*(1-_sig_(0.2*(x[0]-(25.67+33.0))))+0.131*(1-0.555)*_exp_((13.73+32.3-x[0])|_div_|44.14)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 4, 7, 9, 8, 4, 8, 1, 1, 7, 0, 5, 3, 9, 0, 1, 0, 4, 2, 3, 0, 9, 1, 3, 5, 7, 5, 9, 4, 6, 0, 9, 1, 4, 4, 6, 9, 4, 5, 4, 0, 3, 9, 2, 0, 0, 6, 0, 6, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009062132807338306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.479*(x[0]-38.4)|_div_|81.17)|_div_|(1+_exp_((30.5-x[0])|_div_|39.01)))*(1-_sig_(0.2*(x[0]-(04.23+30.9))))+0.135*(1-0.759)*_exp_((46.09+31.4-x[0])|_div_|46.94)|_div_|(1+_exp_((35.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 1, 2, 8, 4, 6, 7, 9, 3, 6, 5, 0, 5, 9, 1, 0, 4, 7, 3, 5, 2, 4, 1, 3, 1, 7, 2, 2, 4, 2, 2, 9, 7, 4, 5, 4, 3, 5, 4, 4, 0, 3, 9, 4, 0, 1, 2, 8, 3, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009064295575084109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.672*(1-0.128*(x[0]-34.6)|_div_|79.36)|_div_|(1+_exp_((35.0-x[0])|_div_|59.10)))*(1-_sig_(0.2*(x[0]-(47.35+32.4))))+0.131*(1-0.722)*_exp_((42.29+37.4-x[0])|_div_|54.35)|_div_|(1+_exp_((34.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.28+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 4, 6, 9, 4, 4, 8, 1, 1, 7, 0, 7, 3, 7, 8, 8, 2, 4, 8, 3, 4, 9, 1, 4, 5, 7, 8, 9, 4, 6, 0, 0, 2, 4, 4, 3, 9, 4, 5, 7, 0, 3, 9, 2, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009091323988879046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.282*(1-0.469*(x[0]-34.4)|_div_|81.17)|_div_|(1+_exp_((30.7-x[0])|_div_|37.88)))*(1-_sig_(0.2*(x[0]-(24.83+34.9))))+0.145*(1-0.789)*_exp_((46.00+32.4-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 0, 7, 1, 9, 4, 6, 3, 8, 7, 9, 3, 6, 7, 1, 1, 1, 9, 2, 4, 3, 0, 1, 3, 0, 5, 5, 0, 1, 1, 7, 5, 2, 5, 4, 6, 0, 2, 3, 7, 0, 3, 7, 8, 0, 1, 4, 9, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009091912256731503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.632*(1-0.071*(x[0]-39.4)|_div_|63.87)|_div_|(1+_exp_((39.3-x[0])|_div_|67.11)))*(1-_sig_(0.2*(x[0]-(19.24+33.0))))+0.130*(1-0.550)*_exp_((11.75+32.5-x[0])|_div_|46.02)|_div_|(1+_exp_((33.7-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.49+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 0, 3, 6, 7, 3, 8, 7, 7, 2, 9, 9, 5, 1, 1, 7, 6, 0, 2, 5, 1, 3, 0, 7, 4, 7, 4, 1, 6, 2, 3, 8, 4, 4, 1, 7, 3, 7, 0, 3, 9, 2, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009181771990158589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.120*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.2-x[0])|_div_|99.51)))*(1-_sig_(0.2*(x[0]-(17.60+32.5))))+0.130*(1-0.747)*_exp_((41.62+33.8-x[0])|_div_|44.17)|_div_|(1+_exp_((33.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 1, 8, 0, 5, 8, 7, 8, 8, 7, 1, 8, 8, 9, 3, 1, 1, 2, 4, 8, 7, 2, 1, 0, 3, 7, 0, 5, 4, 5, 8, 5, 8, 1, 5, 5, 6, 7, 4, 5, 0, 3, 9, 0, 0, 0, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009446981148091836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.180*(x[0]-35.8)|_div_|78.87)|_div_|(1+_exp_((31.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(12.48+37.2))))+0.103*(1-0.705)*_exp_((45.85+38.1-x[0])|_div_|55.67)|_div_|(1+_exp_((34.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 1, 9, 5, 5, 4, 4, 9, 2, 7, 7, 8, 8, 4, 1, 9, 4, 1, 4, 1, 7, 7, 1, 0, 3, 7, 9, 4, 4, 3, 2, 9, 5, 7, 5, 7, 1, 3, 4, 0, 0, 3, 9, 0, 0, 3, 3, 0, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.025400720370146873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.195*(x[0]-35.4)|_div_|49.27)|_div_|(1+_exp_((37.8-x[0])|_div_|84.19)))*(1-_sig_(0.2*(x[0]-(41.41+37.7))))+0.103*(1-0.794)*_exp_((43.29+35.7-x[0])|_div_|57.13)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.30+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 7, 9, 7, 1, 7, 8, 9, 7, 7, 3, 0, 6, 8, 9, 2, 4, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 5, 6, 7, 1, 8, 5, 2, 1, 2, 3, 7, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.026979425460080815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.179*(x[0]-37.1)|_div_|78.97)|_div_|(1+_exp_((37.3-x[0])|_div_|06.89)))*(1-_sig_(0.2*(x[0]-(24.63+39.8))))+0.110*(1-0.735)*_exp_((45.67+31.8-x[0])|_div_|52.12)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 2, 8, 8, 9, 1, 5, 8, 8, 5, 2, 0, 6, 9, 6, 4, 4, 6, 4, 8, 8, 3, 1, 3, 1, 3, 0, 0, 2, 2, 8, 0, 0, 6, 7, 3, 7, 5, 4, 9, 0, 3, 8, 8, 0, 2, 8, 0, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.040516375347344785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.288*(x[0]-39.1)|_div_|58.85)|_div_|(1+_exp_((32.0-x[0])|_div_|69.64)))*(1-_sig_(0.2*(x[0]-(46.48+38.3))))+0.131*(1-0.300)*_exp_((22.80+30.6-x[0])|_div_|73.75)|_div_|(1+_exp_((34.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.80+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 1, 4, 9, 5, 7, 6, 7, 2, 6, 0, 3, 0, 8, 3, 9, 5, 7, 4, 1, 8, 6, 1, 0, 5, 0, 8, 6, 2, 1, 6, 2, 4, 8, 4, 9, 9, 2, 3, 8, 0, 3, 9, 0, 0, 1, 7, 5, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0436904550176091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.148*(1-0.149*(x[0]-35.7)|_div_|67.26)|_div_|(1+_exp_((30.3-x[0])|_div_|08.39)))*(1-_sig_(0.2*(x[0]-(57.41+38.6))))+0.105*(1-0.086)*_exp_((21.62+34.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.75+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 1, 7, 9, 2, 6, 8, 7, 9, 8, 7, 4, 0, 4, 8, 2, 1, 2, 4, 0, 9, 9, 1, 2, 0, 5, 7, 1, 4, 2, 5, 4, 1, 8, 4, 0, 1, 1, 4, 9, 0, 3, 2, 1, 0, 3, 4, 5, 5, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.052308107450131355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.179*(x[0]-32.6)|_div_|87.98)|_div_|(1+_exp_((37.4-x[0])|_div_|04.82)))*(1-_sig_(0.2*(x[0]-(12.40+39.9))))+0.120*(1-0.571)*_exp_((42.54+31.8-x[0])|_div_|40.11)|_div_|(1+_exp_((34.9-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(03.45+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 3, 9, 4, 3, 6, 7, 0, 8, 7, 4, 2, 5, 0, 7, 1, 9, 7, 1, 1, 4, 6, 1, 3, 9, 7, 4, 8, 8, 3, 5, 1, 3, 4, 5, 4, 1, 7, 3, 0, 0, 3, 9, 2, 0, 1, 5, 3, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06399317739919022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.537*(1-0.394*(x[0]-33.6)|_div_|70.87)|_div_|(1+_exp_((34.2-x[0])|_div_|50.71)))*(1-_sig_(0.2*(x[0]-(97.11+34.6))))+0.139*(1-0.748)*_exp_((83.51+33.4-x[0])|_div_|54.17)|_div_|(1+_exp_((33.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.53+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 8, 3, 9, 5, 2, 8, 3, 7, 1, 0, 2, 8, 9, 1, 7, 6, 0, 2, 4, 0, 4, 1, 7, 3, 7, 7, 1, 9, 1, 2, 5, 4, 2, 2, 2, 3, 7, 0, 3, 5, 5, 0, 1, 1, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06666602110949628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.331*(1-0.108*(x[0]-33.9)|_div_|52.83)|_div_|(1+_exp_((37.1-x[0])|_div_|02.89)))*(1-_sig_(0.2*(x[0]-(17.60+32.4))))+0.041*(1-0.737)*_exp_((71.91+32.5-x[0])|_div_|42.22)|_div_|(1+_exp_((33.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(01.14+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 6, 3, 9, 7, 1, 7, 5, 9, 7, 7, 9, 0, 7, 8, 3, 2, 8, 6, 3, 9, 8, 1, 1, 0, 7, 3, 5, 4, 7, 6, 7, 9, 8, 4, 2, 6, 2, 3, 8, 0, 3, 0, 1, 0, 1, 8, 6, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06751571461701975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.548*(1-0.639*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.9-x[0])|_div_|07.83)))*(1-_sig_(0.2*(x[0]-(28.63+39.8))))+0.110*(1-0.735)*_exp_((47.67+39.8-x[0])|_div_|42.62)|_div_|(1+_exp_((33.8-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(01.86+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 6, 3, 3, 1, 5, 8, 2, 1, 1, 8, 6, 8, 6, 0, 1, 8, 7, 8, 8, 4, 1, 3, 9, 7, 0, 0, 8, 2, 4, 0, 0, 6, 6, 2, 2, 2, 5, 9, 0, 3, 8, 6, 1, 2, 3, 9, 1, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08382643698552475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.263*(x[0]-33.1)|_div_|58.21)|_div_|(1+_exp_((31.8-x[0])|_div_|68.60)))*(1-_sig_(0.2*(x[0]-(18.78+38.4))))+0.139*(1-0.700)*_exp_((82.40+30.6-x[0])|_div_|62.22)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(12.39+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 8, 2, 5, 7, 8, 9, 9, 2, 1, 3, 8, 8, 6, 1, 9, 9, 2, 4, 9, 8, 7, 6, 0, 3, 7, 0, 4, 4, 3, 8, 7, 8, 4, 9, 5, 2, 3, 4, 0, 0, 3, 9, 9, 0, 2, 4, 3, 6, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08781789379760321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.825*(x[0]-37.8)|_div_|99.21)|_div_|(1+_exp_((33.8-x[0])|_div_|86.19)))*(1-_sig_(0.2*(x[0]-(92.49+38.7))))+0.603*(1-0.704)*_exp_((43.87+38.4-x[0])|_div_|95.23)|_div_|(1+_exp_((34.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.43+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 2, 9, 1, 8, 0, 6, 6, 7, 4, 7, 1, 1, 3, 9, 3, 9, 4, 2, 7, 7, 9, 2, 0, 7, 0, 4, 4, 5, 3, 7, 8, 7, 8, 4, 8, 6, 7, 0, 0, 3, 2, 8, 0, 1, 3, 1, 0, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0888541001706195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.129*(x[0]-31.8)|_div_|06.67)|_div_|(1+_exp_((34.7-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(39.42+37.7))))+0.920*(1-0.704)*_exp_((45.37+38.7-x[0])|_div_|84.86)|_div_|(1+_exp_((37.0-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(01.31+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 9, 7, 5, 2, 5, 9, 8, 7, 5, 9, 0, 8, 9, 2, 1, 6, 3, 9, 8, 5, 5, 0, 7, 3, 5, 4, 7, 8, 7, 1, 8, 4, 2, 1, 2, 3, 8, 0, 3, 9, 0, 0, 8, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09780851759078774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.139*(x[0]-37.5)|_div_|25.98)|_div_|(1+_exp_((37.5-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(21.63+39.8))))+0.550*(1-0.735)*_exp_((47.87+31.8-x[0])|_div_|42.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.44+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 1, 9, 0, 3, 6, 4, 3, 3, 7, 7, 4, 9, 9, 4, 4, 1, 7, 6, 2, 9, 9, 5, 3, 8, 3, 4, 7, 4, 0, 1, 7, 4, 5, 4, 2, 8, 9, 5, 7, 0, 3, 9, 0, 0, 1, 9, 4, 9, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09933687845252384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.189*(1-0.190*(x[0]-33.6)|_div_|43.37)|_div_|(1+_exp_((37.4-x[0])|_div_|99.44)))*(1-_sig_(0.2*(x[0]-(17.62+39.9))))+0.538*(1-0.347)*_exp_((40.17+34.5-x[0])|_div_|42.89)|_div_|(1+_exp_((35.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.94+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 6, 5, 6, 5, 8, 3, 2, 8, 7, 4, 5, 6, 8, 3, 1, 8, 1, 4, 8, 7, 7, 1, 7, 8, 7, 7, 5, 7, 5, 1, 0, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 9, 0, 0, 0, 4, 6, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1008063204820667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.655*(1-0.656*(x[0]-35.8)|_div_|32.87)|_div_|(1+_exp_((34.5-x[0])|_div_|68.31)))*(1-_sig_(0.2*(x[0]-(81.48+37.7))))+0.178*(1-0.775)*_exp_((75.10+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.46+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 8, 7, 3, 0, 7, 3, 2, 7, 9, 3, 0, 0, 8, 9, 8, 7, 6, 0, 9, 0, 1, 3, 0, 7, 4, 3, 2, 1, 6, 7, 1, 1, 4, 2, 1, 0, 3, 7, 0, 4, 7, 1, 0, 7, 4, 6, 3, 3, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10171133925938317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.534*(1-0.687*(x[0]-33.0)|_div_|73.27)|_div_|(1+_exp_((39.3-x[0])|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(87.60+39.0))))+0.130*(1-0.743)*_exp_((21.67+31.1-x[0])|_div_|42.10)|_div_|(1+_exp_((33.7-x[0])|_div_|04.71))*_sig_(0.2*(x[0]-(07.46+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
