,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 2, 1, 4, 4, 8, 9, 1, 0, 2, 9, 6, 5, 6, 7, 2, 1, 5, 3, 1, 9, 1, 3, 4, 6, 6, 4, 2, 5, 8, 7, 3, 2, 4, 7, 5, 7, 4, 9, 0, 3, 8, 9, 0, 2, 2, 8, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007484647992197999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.921*(x[0]-34.4)|_div_|89.10)|_div_|(1+_exp_((32.9-x[0])|_div_|65.67)))*(1-_sig_(0.2*(x[0]-(21.53+31.9))))+0.134*(1-0.664)*_exp_((25.87+33.2-x[0])|_div_|47.57)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 4, 9, 5, 1, 9, 7, 2, 7, 0, 3, 0, 2, 3, 9, 1, 7, 4, 1, 8, 6, 1, 1, 1, 7, 3, 6, 5, 1, 6, 5, 0, 8, 4, 9, 9, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 5, 3, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007486719769532443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.149*(x[0]-35.1)|_div_|97.27)|_div_|(1+_exp_((30.3-x[0])|_div_|02.39)))*(1-_sig_(0.2*(x[0]-(17.41+38.6))))+0.111*(1-0.736)*_exp_((51.65+30.8-x[0])|_div_|49.92)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.45+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 1, 7, 4, 4, 8, 1, 1, 8, 0, 7, 8, 2, 8, 8, 2, 4, 5, 3, 1, 9, 1, 4, 6, 7, 8, 9, 4, 6, 0, 0, 2, 4, 4, 3, 9, 4, 5, 7, 0, 3, 9, 2, 0, 0, 6, 0, 6, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007501818276678875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.278*(1-0.417*(x[0]-34.4)|_div_|81.18)|_div_|(1+_exp_((30.7-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(24.53+31.9))))+0.146*(1-0.789)*_exp_((46.00+32.4-x[0])|_div_|43.94)|_div_|(1+_exp_((35.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.60+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 1, 8, 7, 3, 1, 7, 7, 2, 4, 3, 8, 6, 8, 5, 0, 1, 6, 7, 4, 2, 7, 1, 3, 1, 6, 0, 0, 2, 2, 1, 0, 0, 6, 4, 2, 7, 9, 4, 6, 0, 3, 8, 8, 0, 2, 1, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007505945669797124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.187*(x[0]-33.1)|_div_|77.24)|_div_|(1+_exp_((33.8-x[0])|_div_|68.50)))*(1-_sig_(0.2*(x[0]-(16.74+32.7))))+0.131*(1-0.600)*_exp_((22.10+30.6-x[0])|_div_|42.79)|_div_|(1+_exp_((34.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.19+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 1, 9, 3, 8, 7, 1, 8, 7, 7, 4, 8, 8, 5, 3, 3, 1, 4, 8, 7, 6, 1, 0, 3, 7, 0, 5, 4, 5, 4, 2, 8, 6, 5, 5, 7, 3, 4, 3, 0, 3, 9, 0, 0, 0, 8, 5, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.007540025174484412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.719*(x[0]-33.8)|_div_|71.87)|_div_|(1+_exp_((37.4-x[0])|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(31.48+37.6))))+0.103*(1-0.705)*_exp_((45.42+38.6-x[0])|_div_|55.73)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 1, 0, 9, 5, 8, 4, 4, 8, 7, 7, 5, 9, 3, 3, 6, 3, 1, 2, 0, 4, 3, 1, 0, 3, 7, 1, 5, 4, 7, 1, 8, 5, 6, 5, 5, 1, 7, 4, 0, 0, 3, 9, 2, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0075517997429524995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.109*(x[0]-35.8)|_div_|44.87)|_div_|(1+_exp_((37.5-x[0])|_div_|93.36)))*(1-_sig_(0.2*(x[0]-(31.20+34.3))))+0.103*(1-0.715)*_exp_((47.18+35.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 9, 8, 3, 9, 1, 2, 5, 4, 3, 4, 9, 6, 9, 4, 4, 5, 8, 2, 3, 1, 7, 1, 1, 2, 4, 1, 4, 3, 5, 8, 4, 7, 4, 7, 4, 4, 6, 4, 9, 0, 3, 8, 2, 0, 6, 5, 7, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.059573864406415926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.983*(x[0]-39.1)|_div_|25.43)|_div_|(1+_exp_((34.9-x[0])|_div_|69.44)))*(1-_sig_(0.2*(x[0]-(58.23+31.7))))+0.112*(1-0.414)*_exp_((35.84+37.4-x[0])|_div_|74.46)|_div_|(1+_exp_((34.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(06.57+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 9, 0, 1, 9, 1, 0, 9, 6, 3, 8, 1, 7, 3, 6, 8, 2, 4, 5, 0, 6, 7, 1, 3, 5, 6, 9, 9, 2, 2, 8, 7, 0, 9, 4, 8, 0, 3, 3, 9, 0, 3, 8, 3, 0, 5, 2, 7, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06566823039771473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.901*(x[0]-39.1)|_div_|09.63)|_div_|(1+_exp_((38.1-x[0])|_div_|73.68)))*(1-_sig_(0.2*(x[0]-(24.50+36.7))))+0.135*(1-0.699)*_exp_((22.87+30.9-x[0])|_div_|48.03)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(05.27+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 0, 9, 3, 8, 7, 0, 9, 7, 7, 8, 8, 8, 6, 1, 3, 1, 4, 8, 7, 7, 1, 0, 3, 0, 4, 5, 4, 5, 1, 5, 8, 6, 5, 6, 6, 3, 4, 7, 0, 3, 0, 0, 0, 0, 7, 2, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0712210385124114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.109*(x[0]-33.8)|_div_|70.97)|_div_|(1+_exp_((37.8-x[0])|_div_|88.61)))*(1-_sig_(0.2*(x[0]-(31.48+37.7))))+0.103*(1-0.045)*_exp_((45.15+38.6-x[0])|_div_|56.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.00))*_sig_(0.2*(x[0]-(00.72+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 6, 0, 9, 5, 8, 2, 8, 8, 6, 7, 8, 8, 6, 3, 0, 3, 1, 7, 0, 2, 7, 1, 1, 0, 5, 0, 2, 6, 0, 7, 8, 2, 3, 9, 1, 1, 7, 4, 4, 0, 3, 9, 3, 0, 0, 4, 9, 7, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07178928763357537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.609*(x[0]-35.8)|_div_|28.86)|_div_|(1+_exp_((37.8-x[0])|_div_|86.30)))*(1-_sig_(0.2*(x[0]-(31.70+32.7))))+0.110*(1-0.502)*_exp_((60.78+32.3-x[0])|_div_|91.17)|_div_|(1+_exp_((34.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.49+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 9, 9, 8, 7, 4, 0, 7, 7, 7, 8, 3, 8, 5, 3, 6, 2, 0, 5, 8, 2, 0, 3, 7, 0, 6, 7, 7, 4, 8, 5, 5, 5, 5, 4, 0, 4, 7, 0, 3, 9, 3, 0, 0, 4, 7, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0722373660019439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.649*(x[0]-39.8)|_div_|74.07)|_div_|(1+_exp_((37.7-x[0])|_div_|83.85)))*(1-_sig_(0.2*(x[0]-(36.20+35.8))))+0.203*(1-0.706)*_exp_((77.48+35.5-x[0])|_div_|55.40)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.47+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 6, 0, 9, 5, 0, 7, 9, 7, 5, 1, 9, 8, 2, 6, 1, 2, 2, 4, 8, 7, 7, 1, 0, 7, 5, 6, 1, 0, 1, 1, 3, 8, 7, 5, 5, 1, 4, 4, 7, 0, 3, 9, 5, 0, 9, 9, 3, 2, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07279384843928866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.685*(1-0.609*(x[0]-35.0)|_div_|79.75)|_div_|(1+_exp_((31.9-x[0])|_div_|82.61)))*(1-_sig_(0.2*(x[0]-(22.48+37.7))))+0.107*(1-0.561)*_exp_((01.13+38.7-x[0])|_div_|55.14)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(09.93+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 0, 9, 5, 6, 7, 4, 8, 7, 7, 8, 8, 7, 5, 6, 3, 1, 3, 9, 7, 7, 2, 0, 3, 7, 6, 5, 4, 9, 1, 1, 2, 6, 5, 5, 1, 7, 4, 0, 0, 3, 9, 3, 0, 5, 4, 8, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07336515921438885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.609*(x[0]-35.6)|_div_|74.87)|_div_|(1+_exp_((37.8-x[0])|_div_|87.56)))*(1-_sig_(0.2*(x[0]-(31.39+37.7))))+0.203*(1-0.765)*_exp_((49.11+32.6-x[0])|_div_|55.17)|_div_|(1+_exp_((34.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.48+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 1, 0, 3, 5, 6, 0, 3, 5, 3, 7, 8, 9, 8, 3, 4, 3, 5, 3, 8, 2, 5, 1, 9, 3, 7, 0, 4, 4, 4, 3, 5, 8, 7, 5, 7, 7, 0, 4, 7, 0, 3, 9, 4, 0, 0, 4, 4, 5, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07443655012470522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.651*(1-0.103*(x[0]-35.6)|_div_|03.53)|_div_|(1+_exp_((37.8-x[0])|_div_|98.34)))*(1-_sig_(0.2*(x[0]-(35.38+32.5))))+0.193*(1-0.704)*_exp_((44.35+38.7-x[0])|_div_|57.70)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 1, 0, 9, 5, 3, 8, 4, 8, 4, 6, 6, 8, 3, 3, 6, 3, 1, 4, 0, 7, 7, 1, 0, 3, 9, 0, 5, 7, 8, 1, 5, 9, 6, 5, 5, 3, 7, 4, 7, 0, 4, 9, 3, 0, 0, 4, 5, 5, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.07617515507560389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.109*(x[0]-35.3)|_div_|84.84)|_div_|(1+_exp_((36.6-x[0])|_div_|83.36)))*(1-_sig_(0.2*(x[0]-(31.40+37.7))))+0.103*(1-0.905)*_exp_((78.15+39.6-x[0])|_div_|55.37)|_div_|(1+_exp_((34.7-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(00.45+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 3, 9, 7, 1, 7, 4, 9, 7, 9, 0, 0, 0, 8, 7, 5, 6, 8, 3, 6, 3, 1, 1, 3, 8, 3, 0, 4, 5, 6, 3, 1, 9, 4, 9, 1, 2, 3, 8, 0, 3, 9, 1, 1, 2, 4, 8, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08099545430575222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.394*(1-0.039*(x[0]-37.1)|_div_|74.97)|_div_|(1+_exp_((39.0-x[0])|_div_|00.87)))*(1-_sig_(0.2*(x[0]-(56.83+36.3))))+0.113*(1-0.830)*_exp_((45.63+31.9-x[0])|_div_|49.12)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(12.48+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 5, 3, 8, 0, 3, 9, 6, 3, 2, 5, 2, 5, 3, 4, 2, 5, 3, 6, 0, 8, 1, 4, 0, 5, 6, 0, 9, 0, 2, 5, 1, 0, 6, 4, 0, 6, 2, 1, 0, 0, 3, 8, 1, 0, 2, 2, 9, 4, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0811429520602398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.504*(1-0.538*(x[0]-30.3)|_div_|96.32)|_div_|(1+_exp_((35.2-x[0])|_div_|53.42)))*(1-_sig_(0.2*(x[0]-(53.60+38.1))))+0.405*(1-0.609)*_exp_((02.51+30.6-x[0])|_div_|40.62)|_div_|(1+_exp_((31.0-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.29+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 1, 2, 5, 5, 5, 3, 9, 7, 7, 0, 8, 3, 4, 1, 9, 4, 5, 4, 0, 6, 3, 2, 0, 3, 7, 0, 4, 4, 4, 2, 9, 8, 7, 5, 5, 1, 2, 4, 0, 0, 3, 9, 5, 0, 7, 3, 7, 4, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08492070853681502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.125*(x[0]-35.5)|_div_|39.77)|_div_|(1+_exp_((30.8-x[0])|_div_|34.19)))*(1-_sig_(0.2*(x[0]-(45.40+36.3))))+0.203*(1-0.704)*_exp_((44.29+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(07.37+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 1, 0, 9, 5, 8, 0, 4, 9, 7, 2, 5, 8, 3, 2, 6, 6, 7, 2, 0, 2, 7, 9, 4, 0, 7, 0, 5, 4, 9, 1, 8, 5, 6, 5, 9, 1, 7, 4, 7, 0, 3, 9, 3, 0, 0, 4, 5, 5, 8, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09431880122139527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.915*(1-0.109*(x[0]-35.8)|_div_|04.97)|_div_|(1+_exp_((32.5-x[0])|_div_|83.26)))*(1-_sig_(0.2*(x[0]-(67.20+32.7))))+0.940*(1-0.705)*_exp_((49.18+35.6-x[0])|_div_|59.17)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(00.45+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 7, 3, 0, 9, 9, 0, 0, 1, 8, 7, 4, 8, 8, 9, 3, 1, 3, 1, 4, 8, 4, 7, 8, 0, 3, 3, 0, 5, 4, 5, 9, 5, 8, 6, 5, 5, 6, 3, 4, 7, 0, 3, 9, 8, 0, 0, 4, 2, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.0974690616623468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.657*(1-0.309*(x[0]-39.0)|_div_|01.87)|_div_|(1+_exp_((34.8-x[0])|_div_|89.31)))*(1-_sig_(0.2*(x[0]-(31.48+34.7))))+0.803*(1-0.305)*_exp_((45.95+38.6-x[0])|_div_|55.63)|_div_|(1+_exp_((34.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(00.42+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 9, 7, 3, 4, 5, 8, 9, 1, 7, 2, 2, 6, 5, 9, 7, 7, 1, 5, 5, 1, 1, 1, 3, 4, 6, 6, 3, 2, 5, 8, 7, 3, 2, 4, 8, 7, 7, 6, 9, 0, 0, 8, 7, 0, 4, 8, 3, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10019499347810112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.973*(x[0]-34.5)|_div_|89.17)|_div_|(1+_exp_((32.2-x[0])|_div_|65.97)))*(1-_sig_(0.2*(x[0]-(71.55+31.1))))+0.134*(1-0.663)*_exp_((25.87+33.2-x[0])|_div_|48.77)|_div_|(1+_exp_((36.9-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(04.83+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 2, 5, 7, 3, 1, 8, 8, 6, 5, 2, 0, 4, 8, 6, 0, 7, 7, 4, 8, 6, 2, 1, 3, 5, 6, 1, 2, 0, 2, 8, 9, 8, 0, 4, 1, 2, 8, 4, 9, 0, 6, 4, 7, 0, 5, 3, 4, 1, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.103884541862372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.820*(1-0.257*(x[0]-33.1)|_div_|88.65)|_div_|(1+_exp_((32.0-x[0])|_div_|48.60)))*(1-_sig_(0.2*(x[0]-(77.48+36.2))))+0.135*(1-0.612)*_exp_((02.89+38.0-x[0])|_div_|41.28)|_div_|(1+_exp_((34.9-x[0])|_div_|06.47))*_sig_(0.2*(x[0]-(05.34+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
