,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 2, 5, 1, 9, 6, 6, 5, 9, 5, 2, 9, 6, 4, 3, 5, 1, 6, 5, 3, 8, 7, 1, 3, 3, 6, 4, 9, 2, 2, 8, 7, 6, 2, 4, 3, 2, 2, 4, 9, 0, 3, 7, 7, 0, 2, 2, 2, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.00950586929636838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.251*(x[0]-39.6)|_div_|65.95)|_div_|(1+_exp_((32.9-x[0])|_div_|64.35)))*(1-_sig_(0.2*(x[0]-(16.53+38.7))))+0.133*(1-0.649)*_exp_((22.87+36.2-x[0])|_div_|43.22)|_div_|(1+_exp_((34.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(02.22+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 0, 2, 9, 2, 2, 7, 9, 8, 2, 7, 8, 3, 0, 1, 3, 3, 1, 6, 7, 3, 8, 1, 3, 3, 5, 2, 5, 1, 3, 7, 5, 2, 3, 4, 1, 1, 2, 3, 2, 0, 3, 8, 4, 0, 1, 0, 7, 2, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009573484698057518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.029*(x[0]-32.2)|_div_|79.82)|_div_|(1+_exp_((37.8-x[0])|_div_|30.13)))*(1-_sig_(0.2*(x[0]-(31.67+33.8))))+0.133*(1-0.525)*_exp_((13.75+32.3-x[0])|_div_|41.12)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.07+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 4, 9, 5, 5, 7, 9, 6, 7, 1, 8, 1, 1, 9, 9, 3, 1, 4, 7, 7, 7, 1, 0, 3, 7, 0, 4, 4, 5, 1, 4, 1, 7, 5, 5, 6, 2, 4, 7, 0, 3, 9, 1, 0, 6, 3, 1, 1, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009576268661018468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.149*(x[0]-35.5)|_div_|79.67)|_div_|(1+_exp_((31.8-x[0])|_div_|11.99)))*(1-_sig_(0.2*(x[0]-(31.47+37.7))))+0.103*(1-0.704)*_exp_((45.14+31.7-x[0])|_div_|55.62)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.31+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 2, 0, 1, 4, 6, 6, 0, 4, 7, 2, 9, 2, 1, 7, 6, 1, 2, 7, 3, 0, 1, 2, 4, 5, 0, 0, 1, 0, 8, 0, 2, 0, 4, 0, 0, 8, 3, 4, 0, 3, 8, 5, 0, 1, 5, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009617799843745802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.020*(x[0]-31.4)|_div_|66.04)|_div_|(1+_exp_((37.2-x[0])|_div_|92.17)))*(1-_sig_(0.2*(x[0]-(61.27+33.0))))+0.124*(1-0.500)*_exp_((10.80+32.0-x[0])|_div_|40.08)|_div_|(1+_exp_((33.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.54+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 6, 5, 5, 5, 4, 9, 7, 7, 3, 4, 8, 4, 8, 2, 4, 9, 4, 8, 7, 7, 2, 0, 4, 7, 0, 5, 1, 3, 2, 7, 2, 7, 5, 5, 1, 2, 4, 0, 0, 3, 9, 0, 0, 1, 3, 0, 4, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009707535403947727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.210*(1-0.165*(x[0]-35.5)|_div_|49.77)|_div_|(1+_exp_((33.4-x[0])|_div_|84.82)))*(1-_sig_(0.2*(x[0]-(49.48+37.7))))+0.204*(1-0.705)*_exp_((13.27+32.7-x[0])|_div_|55.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.30+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 5, 5, 7, 0, 8, 7, 5, 8, 1, 1, 3, 9, 3, 6, 5, 1, 7, 7, 1, 0, 7, 7, 0, 4, 4, 5, 6, 9, 5, 7, 5, 3, 2, 2, 4, 7, 0, 3, 9, 7, 0, 1, 0, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.009865050385561057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.129*(x[0]-35.5)|_div_|70.87)|_div_|(1+_exp_((35.8-x[0])|_div_|11.39)))*(1-_sig_(0.2*(x[0]-(36.51+37.7))))+0.107*(1-0.704)*_exp_((45.69+35.7-x[0])|_div_|53.22)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 9, 9, 5, 5, 7, 9, 0, 0, 9, 8, 1, 1, 3, 0, 1, 1, 4, 8, 7, 4, 1, 0, 3, 7, 0, 4, 4, 5, 1, 9, 2, 7, 5, 7, 6, 2, 3, 7, 0, 3, 9, 0, 0, 1, 3, 3, 5, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.010812230598043647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.199*(x[0]-35.5)|_div_|79.00)|_div_|(1+_exp_((39.8-x[0])|_div_|11.30)))*(1-_sig_(0.2*(x[0]-(11.48+37.4))))+0.103*(1-0.704)*_exp_((45.19+32.7-x[0])|_div_|57.62)|_div_|(1+_exp_((33.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.33+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 4, 9, 6, 4, 9, 9, 8, 7, 0, 3, 0, 2, 2, 9, 1, 7, 4, 4, 8, 3, 1, 1, 1, 7, 9, 5, 6, 6, 6, 5, 2, 8, 4, 2, 1, 4, 3, 8, 0, 3, 9, 2, 0, 1, 4, 4, 0, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.01762187107457309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.349*(x[0]-36.4)|_div_|99.87)|_div_|(1+_exp_((30.3-x[0])|_div_|02.29)))*(1-_sig_(0.2*(x[0]-(17.44+38.3))))+0.111*(1-0.795)*_exp_((66.65+32.8-x[0])|_div_|42.14)|_div_|(1+_exp_((33.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.44+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 8, 3, 6, 7, 3, 8, 7, 7, 3, 1, 0, 8, 9, 9, 7, 6, 0, 9, 5, 1, 3, 5, 7, 4, 7, 4, 1, 7, 7, 8, 8, 4, 2, 1, 5, 3, 7, 0, 3, 9, 1, 0, 1, 2, 4, 3, 5, 7, 5, 1, 5, 3, 8, 4, 5]]",0.034130212532540075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.128*(x[0]-33.6)|_div_|73.87)|_div_|(1+_exp_((37.3-x[0])|_div_|10.89)))*(1-_sig_(0.2*(x[0]-(97.60+39.5))))+0.135*(1-0.747)*_exp_((41.77+38.8-x[0])|_div_|42.15)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.24+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 5, 1, 3, 6, 6, 5, 9, 5, 2, 1, 6, 6, 3, 5, 1, 6, 5, 3, 6, 7, 1, 3, 3, 6, 4, 0, 3, 4, 7, 7, 6, 2, 4, 1, 2, 5, 4, 3, 0, 3, 7, 8, 0, 2, 2, 7, 4, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.03659352908843698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.051*(x[0]-33.6)|_div_|65.95)|_div_|(1+_exp_((32.1-x[0])|_div_|66.35)))*(1-_sig_(0.2*(x[0]-(16.53+36.7))))+0.133*(1-0.640)*_exp_((34.77+36.2-x[0])|_div_|41.25)|_div_|(1+_exp_((34.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 1, 0, 9, 7, 6, 5, 3, 8, 9, 7, 0, 2, 0, 8, 0, 5, 7, 6, 3, 9, 8, 1, 3, 0, 7, 3, 3, 4, 7, 6, 7, 1, 8, 4, 3, 3, 2, 3, 8, 0, 3, 4, 1, 0, 5, 4, 4, 3, 2, 7, 5, 1, 5, 3, 8, 4, 5]]",0.04883424644408025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.109*(x[0]-37.6)|_div_|53.89)|_div_|(1+_exp_((37.0-x[0])|_div_|20.80)))*(1-_sig_(0.2*(x[0]-(57.63+39.8))))+0.130*(1-0.733)*_exp_((47.67+31.8-x[0])|_div_|43.32)|_div_|(1+_exp_((33.8-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(05.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 1, 4, 9, 5, 1, 3, 1, 4, 7, 0, 3, 0, 3, 3, 9, 0, 5, 4, 0, 7, 6, 1, 1, 1, 7, 3, 3, 5, 1, 2, 5, 0, 8, 9, 9, 9, 2, 3, 1, 0, 3, 4, 1, 0, 3, 0, 0, 8, 9, 7, 5, 1, 5, 3, 8, 4, 5]]",0.05569437477810311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.816*(1-0.149*(x[0]-35.1)|_div_|31.47)|_div_|(1+_exp_((30.3-x[0])|_div_|03.39)))*(1-_sig_(0.2*(x[0]-(05.40+37.6))))+0.111*(1-0.733)*_exp_((51.25+30.8-x[0])|_div_|99.92)|_div_|(1+_exp_((33.1-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(03.00+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 1, 4, 9, 7, 6, 7, 3, 9, 7, 3, 2, 0, 3, 8, 9, 7, 1, 0, 3, 6, 0, 1, 1, 0, 7, 2, 5, 4, 7, 6, 2, 9, 1, 4, 2, 6, 2, 3, 8, 0, 3, 9, 1, 0, 1, 4, 4, 7, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06207792414386612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.517*(1-0.149*(x[0]-37.6)|_div_|73.97)|_div_|(1+_exp_((33.2-x[0])|_div_|03.89)))*(1-_sig_(0.2*(x[0]-(71.03+36.0))))+0.110*(1-0.725)*_exp_((47.62+39.1-x[0])|_div_|42.62)|_div_|(1+_exp_((33.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.44+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 5, 1, 9, 1, 6, 3, 0, 3, 7, 8, 6, 9, 6, 8, 2, 7, 1, 3, 8, 7, 1, 3, 7, 0, 4, 2, 2, 6, 8, 7, 3, 2, 4, 4, 2, 9, 4, 9, 0, 3, 6, 7, 0, 2, 2, 5, 4, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.06940863568031662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.951*(x[0]-39.1)|_div_|63.03)|_div_|(1+_exp_((37.8-x[0])|_div_|69.68)))*(1-_sig_(0.2*(x[0]-(27.13+38.7))))+0.137*(1-0.042)*_exp_((26.87+33.2-x[0])|_div_|44.29)|_div_|(1+_exp_((34.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(02.25+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 9, 2, 3, 8, 6, 2, 8, 0, 9, 2, 5, 6, 5, 1, 5, 1, 4, 6, 5, 2, 3, 3, 9, 7, 2, 1, 3, 1, 1, 2, 3, 8, 5, 4, 1, 7, 7, 0, 0, 9, 9, 7, 0, 2, 4, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08444535439704823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.032*(1-0.092*(38.62-38.0)|_div_|92.56)|_div_|(1+_exp_((35.1-x[0])|_div_|51.46)))*(1-_sig_(0.2*(x[0]-(52.33+39.7))))+0.213*(1-0.112)*_exp_((38.54+31.7-x[0])|_div_|70.09)|_div_|(1+_exp_((39.7-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 1, 2, 6, 8, 1, 4, 3, 1, 5, 7, 0, 5, 3, 8, 9, 1, 7, 6, 2, 1, 9, 1, 9, 0, 3, 5, 7, 4, 2, 6, 6, 0, 9, 3, 1, 1, 7, 7, 9, 0, 0, 7, 0, 0, 1, 3, 6, 3, 4, 7, 5, 1, 5, 3, 8, 4, 5]]",0.08582561137905803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.126*(x[0]-38.1)|_div_|43.15)|_div_|(1+_exp_((37.0-x[0])|_div_|53.89)))*(1-_sig_(0.2*(x[0]-(17.62+31.9))))+0.190*(1-0.357)*_exp_((42.66+30.9-x[0])|_div_|31.17)|_div_|(1+_exp_((37.9-x[0])|_div_|00.70))*_sig_(0.2*(x[0]-(01.36+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 6, 8, 8, 6, 5, 6, 8, 7, 7, 2, 5, 2, 5, 9, 1, 7, 9, 0, 7, 5, 1, 4, 0, 7, 4, 3, 1, 1, 1, 1, 7, 5, 4, 2, 1, 2, 3, 6, 0, 3, 5, 4, 0, 1, 2, 4, 0, 7, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09135386850044307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.531*(1-0.168*(x[0]-38.6)|_div_|56.87)|_div_|(1+_exp_((37.2-x[0])|_div_|52.59)))*(1-_sig_(0.2*(x[0]-(17.90+37.5))))+0.140*(1-0.743)*_exp_((11.11+37.5-42.12)|_div_|36.03)|_div_|(1+_exp_((35.4-x[0])|_div_|01.24))*_sig_(0.2*(x[0]-(07.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 0, 8, 9, 6, 5, 6, 8, 7, 2, 3, 0, 2, 5, 9, 1, 7, 4, 7, 7, 3, 1, 4, 0, 7, 7, 7, 4, 1, 3, 1, 2, 5, 4, 2, 0, 2, 3, 7, 0, 1, 9, 1, 0, 1, 2, 4, 0, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.09601789436732576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.531*(1-0.108*(96.56-38.7)|_div_|23.02)|_div_|(1+_exp_((35.9-x[0])|_div_|17.47)))*(1-_sig_(0.2*(x[0]-(73.14+30.7))))+0.774*(1-0.131)*_exp_((25.42+30.2-x[0])|_div_|37.01)|_div_|(1+_exp_((39.1-x[0])|_div_|01.24))*_sig_(0.2*(x[0]-(01.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 4, 2, 0, 3, 6, 7, 3, 9, 7, 7, 6, 3, 6, 8, 9, 1, 7, 6, 0, 3, 5, 8, 3, 0, 6, 4, 7, 2, 1, 6, 2, 1, 8, 4, 2, 1, 5, 3, 7, 0, 3, 9, 1, 0, 9, 4, 4, 3, 6, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10024416339329412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.420*(x[0]-33.6)|_div_|73.97)|_div_|(1+_exp_((37.6-x[0])|_div_|36.89)))*(1-_sig_(0.2*(x[0]-(17.60+33.5))))+0.830*(1-0.647)*_exp_((21.62+31.8-x[0])|_div_|42.15)|_div_|(1+_exp_((33.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(09.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 1, 5, 0, 7, 1, 7, 5, 9, 7, 7, 3, 3, 0, 8, 3, 2, 5, 6, 3, 9, 1, 1, 1, 8, 3, 3, 5, 4, 7, 6, 7, 1, 2, 4, 4, 7, 2, 6, 8, 0, 3, 9, 1, 0, 1, 6, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10337275558557231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.613*(1-0.150*(x[0]-37.1)|_div_|75.97)|_div_|(1+_exp_((37.3-x[0])|_div_|30.83)))*(1-_sig_(0.2*(x[0]-(25.63+39.1))))+0.118*(1-0.335)*_exp_((47.67+31.2-44.72)|_div_|68.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 8, 7, 3, 1, 6, 8, 6, 3, 2, 8, 6, 8, 7, 1, 1, 6, 0, 5, 1, 4, 7, 3, 1, 6, 5, 0, 2, 2, 9, 0, 0, 6, 4, 2, 9, 2, 4, 9, 0, 3, 8, 6, 1, 9, 5, 9, 4, 0, 7, 5, 1, 5, 3, 8, 4, 5]]",0.10392204472250856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.287*(x[0]-33.1)|_div_|68.63)|_div_|(1+_exp_((32.8-x[0])|_div_|68.71)))*(1-_sig_(0.2*(x[0]-(16.05+31.4))))+0.731*(1-0.650)*_exp_((22.90+30.6-x[0])|_div_|42.92)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(19.59+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 2, 0, 3, 6, 7, 3, 8, 7, 1, 3, 0, 0, 1, 9, 1, 7, 6, 0, 9, 9, 1, 3, 0, 7, 4, 0, 4, 1, 4, 7, 1, 8, 4, 2, 6, 2, 3, 7, 0, 3, 9, 1, 0, 1, 4, 4, 3, 1, 7, 5, 1, 5, 3, 8, 4, 5]]",0.1044793427322376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.535*(1-0.120*(36.73-38.7)|_div_|13.00)|_div_|(1+_exp_((31.9-x[0])|_div_|17.60)))*(1-_sig_(0.2*(x[0]-(99.13+30.7))))+0.404*(1-0.147)*_exp_((18.42+36.2-x[0])|_div_|37.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(31.75+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
