,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [1, 3, 0, 3, 1, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 0, 0, 6, 8, 9, 4, 2, 4, 9, 7, 5, 4, 9, 2, 9, 6, 7, 7, 1, 1, 8]]",0.04096788133335777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.704*(1-0.006*(x[0]-38.9)|_div_|33.941)|_div_|(1+_exp_((34.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+0.754*(1-0.929)*_exp_((0.666+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [4, 4, 2, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 0, 0, 3, 7, 7, 7, 8, 3, 3, 1, 2, 5, 9, 2, 9, 6, 7, 0, 1, 1, 4]]",0.04544078697274571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.774*(1-0.003*(x[0]-37.7)|_div_|40.076)|_div_|(1+_exp_((37.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+0.125*(1-0.929)*_exp_((0.666+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [4, 3, 1, 2, 1, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 0, 2, 1, 5, 3, 7, 9, 3, 9, 4, 6, 6, 9, 2, 3, 7, 0, 7, 1, 0, 3]]",0.050521281573021916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.700*(1-0.021*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.466*(1-0.923)*_exp_((18.975+37.0-x[0])|_div_|33.941)|_div_|(1+_exp_((37.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [4, 1, 1, 5, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 3, 3, 5, 0, 7, 7, 5, 0, 7, 4, 6, 4, 9, 0, 5, 9, 5, 0, 0, 1, 4]]",0.0526221227911024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.778*(1-0.335*(40.076-30.7)|_div_|33.941)|_div_|(1+_exp_((37.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.464*(1-0.905)*_exp_((18.975+39.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [4, 3, 1, 3, 1, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 4, 9, 0, 0, 2, 7, 7, 0, 3, 6, 7, 0, 9, 9, 2, 3, 0, 4, 4, 2, 1, 1]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.804*(1-0.900*(x[0]-32.7)|_div_|40.076)|_div_|(1+_exp_((37.0-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+0.709*(1-0.923)*_exp_((33.941+30.4-x[0])|_div_|18.975)|_div_|(1+_exp_((34.2-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [5, 5, 1, 2, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 0, 0, 8, 9, 7, 5, 5, 6, 6, 7, 0, 6, 9, 2, 7, 9, 7, 0, 0, 2, 1]]",0.05975566614956953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.798*(1-0.008*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((35.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+0.706*(1-0.927)*_exp_((18.975+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 5, 0, 8, 9, 9, 7, 1, 3, 6, 1, 0, 6, 9, 2, 4, 9, 7, 0, 0, 9, 1]]",0.06862592180806058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.409*(1-0.508*(x[0]-39.9)|_div_|40.076)|_div_|(1+_exp_((37.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.106*(1-0.924)*_exp_((40.076+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [4, 4, 1, 2, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 0, 7, 2, 9, 7, 6, 9, 0, 6, 5, 0, 6, 9, 2, 3, 9, 7, 1, 2, 0, 1]]",0.0887428915851095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.469*(1-0.072*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+0.506*(1-0.923)*_exp_((18.975+39.7-x[0])|_div_|13.416)|_div_|(1+_exp_((31.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [1, 3, 2, 3, 2, 3, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 4, 0, 1, 7, 5, 8, 6, 9, 3, 2, 7, 2, 9, 9, 2, 4, 5, 5, 2, 0, 1, 5]]",0.11710369596753054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.404*(1-0.017*(x[0]-35.8)|_div_|33.941)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+0.729*(1-0.924)*_exp_((0.666+35.5-x[0])|_div_|18.975)|_div_|(1+_exp_((32.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [4, 3, 1, 3, 2, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 0, 0, 9, 1, 5, 9, 1, 0, 7, 5, 7, 9, 4, 3, 4, 1, 3, 4, 7, 7, 5]]",0.12746970680525513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.781*(1-0.009*(x[0]-31.5)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+0.579*(1-0.434)*_exp_((0.666+31.3-x[0])|_div_|18.975)|_div_|(1+_exp_((34.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [4, 3, 1, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 7, 0, 8, 9, 7, 7, 6, 8, 6, 5, 0, 1, 9, 2, 9, 9, 7, 0, 0, 0, 4]]",0.13119000980644127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.708*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+0.501*(1-0.929)*_exp_((0.666+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [4, 3, 1, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 1, 9, 0, 8, 5, 7, 9, 9, 3, 6, 9, 9, 6, 3, 5, 1, 4, 3, 8, 1, 0, 6]]",0.13797269787409192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.961*(1-0.908*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.996*(1-0.351)*_exp_((0.666+34.3-x[0])|_div_|33.941)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 4, 3, 3, 3, 4, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 7, 3, 0, 6, 3, 0, 7, 2, 5, 7, 9, 9, 8, 3, 6, 6, 3, 0, 1, 7, 4]]",0.20238315312398752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.293*(1-0.730*(0.18-36.3)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+0.799*(1-0.836)*_exp_((0.666+36.3-40.076)|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [4, 4, 2, 0, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 8, 0, 4, 3, 7, 6, 0, 4, 0, 2, 2, 5, 0, 4, 3, 8, 1, 0, 1, 8, 0]]",0.2482305983683636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.702*(1-0.804*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.225*(1-0.043)*_exp_((0.18+38.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [4, 1, 5, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 8, 0, 0, 8, 2, 7, 7, 9, 6, 3, 7, 0, 6, 1, 2, 6, 9, 6, 0, 0, 0, 1]]",0.4086990589210805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.908*(1-0.008*(x[0]-32.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+0.706*(1-0.126)*_exp_((0.666+39.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 5, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 0, 1, 8, 4, 7, 7, 9, 3, 2, 7, 3, 5, 3, 2, 3, 7, 7, 3, 1, 0, 5]]",0.7258571267277053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.705*(1-0.018*(x[0]-34.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+0.735*(1-0.323)*_exp_((40.076+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [4, 3, 1, 5, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 0, 0, 4, 9, 7, 9, 1, 3, 1, 9, 7, 9, 9, 3, 3, 4, 3, 1, 1, 0, 6]]",1.0361452435099838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.709*(1-0.004*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((39.1-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.1))))+0.979*(1-0.933)*_exp_((0.18+34.3-x[0])|_div_|0.666)|_div_|(1+_exp_((31.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 1, 3, 1, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 0, 0, 2, 3, 2, 7, 9, 3, 9, 7, 7, 1, 4, 4, 3, 9, 5, 0, 2, 0, 5]]",1.6777666448389974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.518*(1-0.002*(x[0]-33.2)|_div_|0.18)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.771*(1-0.443)*_exp_((0.666+39.5-x[0])|_div_|33.941)|_div_|(1+_exp_((30.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [3, 3, 4, 3, 1, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 1, 0, 7, 5, 3, 5, 9, 3, 9, 7, 0, 1, 9, 4, 9, 7, 7, 0, 4, 0, 5]]",19.113533519445696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.768*(1-0.107*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((35.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+0.701*(1-0.949)*_exp_((0.666+37.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [1, 5, 1, 5, 1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 8, 2, 4, 5, 4, 6, 7, 9, 0, 8, 5, 5, 9, 7, 6, 2, 6, 0, 1, 2, 8]]",61.534480440424986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.732*(1-0.824*(x[0]-35.4)|_div_|33.941)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+0.855*(1-0.976)*_exp_((13.416+32.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [2, 3, 5, 1, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 4, 0, 1, 7, 5, 6, 6, 2, 3, 5, 7, 2, 9, 9, 2, 8, 6, 5, 0, 0, 0, 0]]",74.67110387522152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.804*(1-0.017*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.5))))+0.729*(1-0.928)*_exp_((33.941+36.5-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [4, 0, 4, 2, 1, 4, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 0, 0, 2, 9, 7, 6, 1, 3, 0, 4, 5, 9, 9, 3, 1, 6, 1, 0, 0, 0, 5]]",82.26111823154821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.677*(1-0.002*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((36.1-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+0.459*(1-0.931)*_exp_((33.941+36.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [4, 1, 1, 0, 4, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 7, 5, 0, 6, 5, 0, 7, 2, 5, 9, 9, 0, 9, 8, 1, 6, 6, 6, 0, 1, 0]]",105.7144361026188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.293*(1-0.750*(x[0]-36.5)|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.990*(1-0.981)*_exp_((0.18+36.6-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [4, 3, 1, 2, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 5, 0, 4, 2, 5, 7, 3, 1, 6, 7, 6, 6, 9, 2, 0, 9, 7, 0, 0, 4, 0]]",132.9275811971109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.402*(1-0.504*(x[0]-32.5)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.6))))+0.766*(1-0.920)*_exp_((18.975+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [4, 0, 5, 0, 2, 1, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 8, 2, 3, 3, 1, 3, 5, 0, 0, 1, 5, 5, 9, 4, 6, 8, 6, 1, 1, 4, 3]]",266.8448893540858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.735*(1-0.823*(x[0]-33.1)|_div_|40.076)|_div_|(1+_exp_((33.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+0.155*(1-0.946)*_exp_((0.18+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((31.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [3, 1, 0, 2, 2, 1, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 8, 3, 4, 6, 1, 3, 4, 9, 0, 8, 5, 6, 2, 0, 7, 6, 6, 8, 1, 2, 8]]",543.6442912248347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.791*(1-0.834*(0.666-36.1)|_div_|33.941)|_div_|(1+_exp_((33.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+0.856*(1-0.207)*_exp_((18.975+36.6-x[0])|_div_|33.941)|_div_|(1+_exp_((38.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
