,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [1, 4, 3, 3, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 0, 9, 4, 9, 2, 9, 7, 8, 4, 7, 4, 2, 8, 7, 6, 1, 5, 1, 2, 4, 4]]",0.041393537052069766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.669*(1-0.094*(x[0]-39.2)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+0.742*(1-0.876)*_exp_((0.666+31.5-x[0])|_div_|40.076)|_div_|(1+_exp_((31.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [5, 1, 3, 5, 2, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 6, 5, 4, 9, 9, 4, 8, 6, 2, 9, 0, 3, 9, 7, 7, 8, 1, 0, 0, 4, 5]]",0.05436781286896783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.609*(1-0.654*(x[0]-39.9)|_div_|13.416)|_div_|(1+_exp_((34.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+36.2))))+0.903*(1-0.977)*_exp_((13.416+38.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [3, 4, 3, 3, 4, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 5, 9, 4, 2, 9, 5, 6, 9, 6, 0, 1, 2, 4, 2, 4, 9, 8, 3, 2, 7, 5]]",0.05436781900085766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.006*(1-0.594*(x[0]-32.9)|_div_|0.666)|_div_|(1+_exp_((35.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+0.012*(1-0.424)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((33.2-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [1, 4, 2, 5, 1, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 7, 0, 7, 3, 0, 3, 7, 9, 0, 5, 8, 0, 1, 8, 4, 7, 8, 0, 3, 5, 8, 6]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.917*(1-0.073*(x[0]-30.3)|_div_|33.941)|_div_|(1+_exp_((37.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+30.5))))+0.801*(1-0.847)*_exp_((13.416+38.0-x[0])|_div_|33.941)|_div_|(1+_exp_((33.5-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [4, 2, 0, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 4, 1, 0, 8, 1, 7, 9, 7, 4, 9, 2, 1, 3, 9, 2, 0, 7, 9, 1, 1, 1, 0]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.904*(1-0.108*(x[0]-31.7)|_div_|40.076)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+0.213*(1-0.920)*_exp_((0.666+37.9-x[0])|_div_|33.941)|_div_|(1+_exp_((31.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [2, 4, 0, 1, 0, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 2, 3, 4, 9, 3, 7, 1, 5, 9, 0, 3, 5, 4, 9, 8, 1, 7, 3, 2, 2, 5]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.008*(1-0.234*(x[0]-39.3)|_div_|18.975)|_div_|(1+_exp_((37.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+0.035*(1-0.498)*_exp_((33.941+31.7-0.18)|_div_|40.076)|_div_|(1+_exp_((33.2-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [3, 4, 3, 3, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 6, 9, 7, 9, 2, 9, 8, 8, 6, 7, 2, 7, 8, 7, 6, 7, 1, 3, 2, 4, 4]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.074*(1-0.697*(x[0]-39.2)|_div_|0.666)|_div_|(1+_exp_((39.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+0.727*(1-0.876)*_exp_((0.666+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.2-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [2, 2, 1, 1, 2, 3, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 8, 4, 3, 5, 6, 4, 8, 9, 4, 0, 4, 5, 4, 9, 3, 5, 8, 7, 1, 1, 5, 2]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 10, 4, 6, 6, 24]",7,(0.308*(1-0.435*(18.975-36.4)|_div_|18.975)|_div_|(1+_exp_((38.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+0.454*(1-0.935)*_exp_((18.975+38.7-0.666)|_div_|18.975)|_div_|(1+_exp_((31.1-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [1, 4, 4, 5, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 4, 7, 9, 4, 2, 5, 7, 3, 6, 1, 2, 1, 7, 5, 2, 1, 0, 0, 5, 7, 1]]",0.06188619456019259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.294*(1-0.479*(x[0]-34.2)|_div_|33.941)|_div_|(1+_exp_((35.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+0.121*(1-0.752)*_exp_((13.416+31.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [5, 5, 0, 0, 2, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 3, 7, 7, 2, 5, 7, 7, 9, 7, 2, 1, 8, 5, 7, 1, 7, 0, 8, 0, 8]]",0.069030738990544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.792*(1-0.037*(13.416-37.2)|_div_|13.416)|_div_|(1+_exp_((35.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+0.721*(1-0.857)*_exp_((18.975+31.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [5, 4, 0, 2, 1, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 7, 9, 4, 6, 8, 1, 4, 9, 1, 7, 8, 7, 8, 9, 0, 5, 0, 0, 0, 1, 9]]",0.0934275938316435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.511*(1-0.794*(x[0]-36.8)|_div_|13.416)|_div_|(1+_exp_((31.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+39.1))))+0.787*(1-0.890)*_exp_((18.975+35.0-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [3, 4, 0, 4, 0, 0, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 1, 7, 5, 2, 3, 9, 7, 3, 2, 1, 8, 5, 7, 0, 9, 1, 9, 0, 9, 7, 4]]",0.43409749962413746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.162*(1-0.175*(x[0]-32.3)|_div_|0.666)|_div_|(1+_exp_((39.7-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.185*(1-0.709)*_exp_((0.18+31.9-0.18)|_div_|33.941)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [1, 3, 0, 1, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 0, 8, 3, 4, 0, 8, 3, 8, 6, 8, 2, 9, 9, 8, 6, 5, 7, 8, 0, 5, 5]]",0.4348087873524687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.486*(1-0.083*(33.941-34.0)|_div_|0.666)|_div_|(1+_exp_((38.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+38.6))))+0.829*(1-0.986)*_exp_((18.975+35.7-x[0])|_div_|18.975)|_div_|(1+_exp_((38.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [1, 4, 2, 5, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 7, 0, 0, 3, 5, 3, 8, 9, 3, 5, 0, 8, 1, 8, 4, 7, 8, 2, 1, 0, 5, 6]]",0.5417395005497984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.917*(1-0.003*(x[0]-35.3)|_div_|33.941)|_div_|(1+_exp_((38.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+0.081*(1-0.847)*_exp_((13.416+38.2-x[0])|_div_|33.941)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [5, 1, 3, 3, 2, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 6, 5, 4, 6, 9, 2, 8, 7, 1, 3, 0, 9, 3, 3, 7, 8, 1, 4, 2, 6, 5]]",0.7788206391134581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.058*(1-0.654*(x[0]-36.9)|_div_|13.416)|_div_|(1+_exp_((32.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+0.309*(1-0.337)*_exp_((0.666+38.1-18.975)|_div_|13.416)|_div_|(1+_exp_((34.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [3, 0, 0, 1, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 2, 1, 0, 6, 1, 5, 5, 1, 2, 5, 8, 7, 1, 9, 6, 8, 1, 0, 6, 2, 7]]",0.8041706713215059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.533*(1-0.210*(x[0]-36.1)|_div_|0.666)|_div_|(1+_exp_((35.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+0.587*(1-0.196)*_exp_((33.941+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [1, 3, 3, 3, 1, 5, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 6, 9, 4, 9, 2, 9, 7, 8, 4, 7, 8, 7, 8, 7, 6, 1, 2, 3, 2, 4, 4]]",8.065353682397133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.084*(1-0.694*(x[0]-39.2)|_div_|33.941)|_div_|(1+_exp_((39.7-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+0.787*(1-0.876)*_exp_((33.941+31.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [2, 0, 5, 3, 4, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 3, 2, 3, 0, 4, 3, 0, 3, 2, 3, 4, 9, 2, 8, 6, 8, 3, 3, 7, 5]]",18.7465917194366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.049*(1-0.232*(x[0]-33.0)|_div_|18.975)|_div_|(1+_exp_((34.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.3))))+0.234*(1-0.928)*_exp_((0.666+36.8-x[0])|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [5, 0, 1, 2, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 6, 5, 4, 0, 9, 2, 5, 0, 2, 3, 2, 9, 9, 7, 2, 3, 4, 0, 2, 1, 5]]",23.033246273476475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.038*(1-0.654*(x[0]-30.9)|_div_|13.416)|_div_|(1+_exp_((32.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+0.329*(1-0.972)*_exp_((18.975+33.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [4, 2, 0, 3, 1, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 4, 4, 5, 6, 2, 9, 9, 4, 8, 8, 6, 3, 9, 5, 6, 7, 7, 4, 1, 5, 3]]",24.21905862998901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.396*(1-0.445*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((39.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+0.863*(1-0.956)*_exp_((0.666+37.7-x[0])|_div_|33.941)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [1, 4, 0, 3, 1, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 0, 1, 3, 7, 3, 8, 8, 3, 0, 7, 1, 4, 9, 8, 6, 8, 7, 1, 4, 7, 8]]",24.609737124374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.006*(1-0.013*(x[0]-37.3)|_div_|33.941)|_div_|(1+_exp_((38.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+33.0))))+0.714*(1-0.986)*_exp_((0.666+38.7-33.941)|_div_|13.416)|_div_|(1+_exp_((31.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [4, 0, 0, 3, 1, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 8, 4, 2, 1, 6, 6, 6, 6, 0, 4, 4, 4, 2, 1, 9, 8, 3, 5, 1, 5]]",41.578256783484456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.006*(1-0.484*(x[0]-32.1)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+0.044*(1-0.421)*_exp_((0.666+39.8-x[0])|_div_|33.941)|_div_|(1+_exp_((33.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [4, 2, 1, 3, 4, 1, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 0, 7, 9, 5, 9, 6, 0, 3, 9, 1, 2, 7, 8, 8, 6, 3, 0, 0, 5, 1, 8]]",47.400055162928915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.194*(1-0.079*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.127*(1-0.886)*_exp_((0.666+33.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [3, 0, 0, 1, 2, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 4, 5, 8, 5, 4, 3, 8, 9, 4, 5, 0, 1, 4, 5, 8, 6, 7, 7, 1, 1, 5, 8]]",59.88260030235128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",6,(0.904*(1-0.585*(0.666-34.3)|_div_|0.18)|_div_|(1+_exp_((38.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+0.014*(1-0.586)*_exp_((18.975+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [5, 4, 0, 0, 0, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 2, 4, 1, 8, 3, 6, 6, 4, 7, 2, 8, 5, 4, 0, 1, 1, 4, 3, 2, 2, 5]]",106.09878524021795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.608*(1-0.241*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((36.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+0.285*(1-0.401)*_exp_((0.18+31.4-0.18)|_div_|18.975)|_div_|(1+_exp_((33.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [2, 4, 5, 1, 1, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 1, 9, 4, 9, 9, 1, 8, 6, 0, 3, 7, 5, 9, 7, 7, 9, 1, 0, 0, 4, 3]]",258.5521295159352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.058*(1-0.194*(x[0]-39.9)|_div_|18.975)|_div_|(1+_exp_((31.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+0.375*(1-0.977)*_exp_((33.941+39.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
