,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [4, 1, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 6, 9, 8, 9, 7, 7, 4, 3, 6, 7, 0, 3, 9, 2, 3, 8, 7, 0, 0, 0, 9]]",0.034347071227846054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.107*(1-0.698*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.6))))+0.703*(1-0.923)*_exp_((0.666+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 2, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 0, 0, 8, 9, 9, 7, 9, 3, 1, 3, 4, 4, 9, 2, 3, 9, 7, 0, 2, 4, 1]]",0.03519722854519615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.700*(1-0.008*(x[0]-39.9)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+0.344*(1-0.923)*_exp_((0.18+39.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [5, 2, 1, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 1, 0, 8, 5, 7, 7, 9, 2, 9, 7, 2, 6, 9, 2, 2, 5, 7, 0, 1, 0, 5]]",0.03524091461344546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.248*(1-0.108*(x[0]-35.7)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.726*(1-0.922)*_exp_((0.666+35.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [1, 3, 1, 2, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 0, 4, 1, 9, 9, 5, 1, 6, 6, 5, 0, 4, 9, 6, 3, 9, 7, 0, 0, 0, 9]]",0.03591935889106289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.409*(1-0.041*(x[0]-39.9)|_div_|33.941)|_div_|(1+_exp_((35.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+0.504*(1-0.963)*_exp_((18.975+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [5, 1, 1, 0, 2, 4, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 8, 2, 0, 3, 3, 8, 3, 4, 8, 8, 5, 8, 9, 6, 8, 0, 6, 0, 5, 2, 8]]",0.0385497206450878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 9, 4, 6, 6, 24]",7,(0.242*(1-0.820*(13.416-33.3)|_div_|33.941)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+0.858*(1-0.968)*_exp_((18.975+30.6-40.076)|_div_|13.416)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [1, 3, 3, 3, 5, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 0, 9, 8, 9, 1, 9, 9, 5, 1, 8, 9, 0, 9, 4, 2, 4, 3, 0, 1, 1, 1]]",0.0390158906617122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.741*(1-0.098*(x[0]-39.1)|_div_|33.941)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+0.890*(1-0.942)*_exp_((0.666+34.3-x[0])|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [4, 5, 4, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 0, 8, 8, 6, 3, 7, 3, 6, 9, 7, 8, 4, 9, 5, 8, 7, 7, 3, 1, 0, 2]]",0.03964597104759734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.768*(1-0.088*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+0.784*(1-0.958)*_exp_((18.975+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [4, 4, 4, 5, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 0, 0, 1, 0, 1, 2, 9, 9, 3, 7, 4, 7, 9, 4, 3, 7, 2, 7, 0, 0, 5]]",0.039940402395943875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.190*(1-0.001*(x[0]-30.1)|_div_|40.076)|_div_|(1+_exp_((32.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.747*(1-0.943)*_exp_((13.416+37.2-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 2, 5, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 0, 4, 2, 0, 7, 7, 9, 3, 9, 7, 2, 2, 9, 4, 2, 9, 4, 9, 1, 0, 7]]",0.04190905851528063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.241*(1-0.042*(x[0]-30.7)|_div_|18.975)|_div_|(1+_exp_((37.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+0.722*(1-0.942)*_exp_((13.416+39.4-x[0])|_div_|33.941)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [2, 1, 1, 0, 2, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 0, 0, 2, 5, 6, 6, 6, 3, 9, 7, 2, 2, 9, 8, 2, 7, 7, 0, 1, 4, 5]]",0.04274242873342724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.218*(1-0.002*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((36.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.722*(1-0.982)*_exp_((0.18+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [4, 3, 2, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 0, 0, 9, 5, 3, 6, 9, 2, 0, 7, 2, 2, 9, 0, 6, 7, 7, 9, 0, 0, 5]]",0.04278847559966086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.785*(1-0.009*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+0.722*(1-0.906)*_exp_((13.416+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [4, 3, 0, 2, 5, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 0, 0, 3, 7, 6, 6, 0, 3, 7, 4, 7, 9, 9, 1, 3, 4, 0, 5, 5, 2, 5]]",0.043279786904278084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.727*(1-0.003*(x[0]-37.6)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.7))))+0.479*(1-0.913)*_exp_((18.975+34.0-x[0])|_div_|13.416)|_div_|(1+_exp_((35.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [4, 2, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 4, 0, 8, 9, 7, 7, 9, 3, 0, 7, 7, 2, 8, 2, 3, 6, 2, 3, 2, 0, 1]]",0.04519906135364858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.278*(1-0.408*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+0.772*(1-0.823)*_exp_((0.666+36.2-x[0])|_div_|40.076)|_div_|(1+_exp_((33.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [4, 3, 4, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 3, 0, 4, 5, 3, 6, 3, 2, 9, 3, 2, 2, 0, 2, 0, 5, 3, 0, 1, 5, 5]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.751*(1-0.304*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.9))))+0.322*(1-0.020)*_exp_((40.076+35.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [4, 3, 4, 3, 4, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 7, 0, 8, 5, 7, 7, 9, 4, 9, 8, 3, 6, 9, 2, 2, 1, 7, 0, 1, 0, 2]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.298*(1-0.708*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+0.836*(1-0.922)*_exp_((0.666+31.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [5, 3, 1, 3, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 0, 8, 9, 6, 3, 6, 8, 7, 3, 7, 1, 5, 9, 5, 5, 4, 7, 0, 0, 7, 5]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.792*(1-0.089*(x[0]-36.3)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+0.715*(1-0.955)*_exp_((0.666+34.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [2, 3, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 8, 0, 8, 5, 7, 6, 9, 3, 9, 3, 2, 1, 9, 2, 2, 5, 7, 0, 1, 0, 5]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 8, 4, 6, 6, 24]",7,(0.148*(1-0.808*(x[0]-35.7)|_div_|18.975)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+0.321*(1-0.922)*_exp_((0.666+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [4, 0, 2, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 9, 7, 2, 9, 8, 7, 7, 4, 4, 5, 9, 7, 9, 2, 9, 6, 7, 5, 1, 1, 5]]",0.06596293855103033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.704*(1-0.972*(x[0]-39.8)|_div_|40.076)|_div_|(1+_exp_((37.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+0.597*(1-0.929)*_exp_((0.666+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((35.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 2, 3, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 0, 2, 9, 7, 6, 1, 7, 7, 5, 6, 9, 9, 9, 3, 3, 4, 0, 1, 9, 5]]",0.07628727981812711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.793*(1-0.602*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+0.569*(1-0.993)*_exp_((0.666+33.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [4, 3, 1, 2, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 5, 0, 4, 5, 3, 6, 3, 7, 9, 7, 1, 8, 8, 7, 0, 1, 7, 9, 2, 0, 5]]",0.09174269582189643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.759*(1-0.504*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+0.718*(1-0.870)*_exp_((18.975+31.7-x[0])|_div_|40.076)|_div_|(1+_exp_((39.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [1, 4, 1, 3, 1, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 6, 1, 4, 6, 9, 7, 2, 7, 9, 2, 5, 4, 9, 2, 9, 6, 7, 1, 8, 1, 9]]",0.11020770076120164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.700*(1-0.614*(x[0]-36.9)|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+0.254*(1-0.929)*_exp_((0.666+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((31.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [4, 3, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 6, 4, 8, 9, 7, 2, 4, 7, 6, 3, 0, 1, 1, 2, 8, 9, 2, 0, 0, 1, 9]]",0.1775653397509346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.708*(1-0.648*(x[0]-39.7)|_div_|40.076)|_div_|(1+_exp_((32.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+0.301*(1-0.128)*_exp_((0.666+39.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [1, 3, 1, 4, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 2, 0, 4, 3, 3, 6, 3, 7, 9, 7, 2, 7, 8, 2, 0, 5, 7, 0, 7, 0, 5]]",0.19495549394160566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.759*(1-0.204*(x[0]-33.3)|_div_|33.941)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+0.727*(1-0.820)*_exp_((40.076+35.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [5, 3, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 9, 8, 3, 1, 6, 2, 3, 3, 7, 4, 8, 9, 9, 3, 1, 4, 0, 8, 9, 7, 7]]",0.2352051467536103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.257*(1-0.983*(x[0]-31.6)|_div_|13.416)|_div_|(1+_exp_((32.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+0.489*(1-0.931)*_exp_((0.666+34.0-x[0])|_div_|40.076)|_div_|(1+_exp_((38.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 0, 5, 9, 6, 3, 6, 9, 3, 2, 8, 8, 7, 5, 8, 4, 7, 7, 0, 0, 4, 5]]",0.3056084809064542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.757*(1-0.059*(x[0]-36.3)|_div_|40.076)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+0.887*(1-0.584)*_exp_((0.666+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [4, 5, 1, 2, 4, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 7, 0, 0, 1, 5, 3, 6, 6, 1, 6, 4, 2, 9, 9, 3, 5, 4, 9, 3, 1, 2, 5]]",0.3181733952657178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 7, 4, 6, 6, 24]",6,(0.757*(1-0.001*(x[0]-35.3)|_div_|40.076)|_div_|(1+_exp_((36.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+31.6))))+0.429*(1-0.935)*_exp_((18.975+34.9-x[0])|_div_|40.076)|_div_|(1+_exp_((33.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
