,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 2, 1, 0, 5, 1, 5, 1, 1, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [6, 0, 3, 5, 5, 3, 6, 1, 4, 5, 7, 8]]",94.4370269696377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.0)|_div_|33.941)|_div_|1+_exp_((23.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.3))))+_sig_(0.2*(x[0]-(13.416+36.1)))*33.941*(1-13.416)*_exp_((33.941+54.5-33.941)|_div_|13.416)|_div_|1+_exp_((57.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 0, 0, 3, 0, 4, 1, 4, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 2], [4, 5, 5, 0, 2, 7, 2, 0, 1, 3, 3, 5]]",94.65326038195477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-44.5)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.7))))+_sig_(0.2*(x[0]-(0.18+32.0)))*0.666*(1-0.18)*_exp_((40.076+31.3-33.941)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 1, 3, 3, 2, 0, 2, 4, 3, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [1, 0, 8, 4, 2, 7, 2, 7, 2, 9, 9, 2]]",96.85531903489064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.0)|_div_|33.941)|_div_|1+_exp_((38.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+52.7))))+_sig_(0.2*(x[0]-(18.975+32.7)))*0.18*(1-18.975)*_exp_((40.076+22.9-x[0])|_div_|0.666)|_div_|1+_exp_((29.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 5, 3, 1, 0, 5, 3, 1, 1, 3, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 1], [7, 5, 6, 2, 0, 9, 0, 5, 0, 3, 7, 6]]",98.25937840583046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-57.5)|_div_|0.666)|_div_|1+_exp_((36.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+20.9))))+_sig_(0.2*(x[0]-(0.666+30.5)))*33.941*(1-33.941)*_exp_((0.666+50.3-x[0])|_div_|40.076)|_div_|1+_exp_((37.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 4, 5, 4, 2, 0, 4, 2, 5, 5, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 2], [0, 3, 7, 1, 9, 7, 9, 6, 9, 6, 4, 6]]",98.6464215654732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-50.3)|_div_|40.076)|_div_|1+_exp_((37.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(0.18+59.6)))*40.076*(1-18.975)*_exp_((13.416+39.6-x[0])|_div_|13.416)|_div_|1+_exp_((44.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 4, 2, 2, 3, 4, 3, 2, 1, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 0], [5, 0, 0, 9, 4, 2, 6, 6, 2, 3, 6, 2]]",99.82512063941734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-35.0)|_div_|40.076)|_div_|1+_exp_((20.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+_sig_(0.2*(x[0]-(40.076+56.6)))*0.666*(1-18.975)*_exp_((33.941+22.3-40.076)|_div_|13.416)|_div_|1+_exp_((26.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 0, 4, 2, 2, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 3], [0, 4, 8, 8, 8, 3, 3, 3, 6, 8, 0, 1]]",100.80218547506834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.4)|_div_|18.975)|_div_|1+_exp_((58.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.3))))+_sig_(0.2*(x[0]-(18.975+53.3)))*18.975*(1-0.666)*_exp_((0.666+26.8-x[0])|_div_|18.975)|_div_|1+_exp_((50.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 5, 2, 3, 5, 0, 0, 5, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [0, 9, 9, 6, 6, 7, 4, 2, 0, 7, 3, 6]]",101.63776141048658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-30.9)|_div_|13.416)|_div_|1+_exp_((49.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.7))))+_sig_(0.2*(x[0]-(13.416+44.2)))*0.18*(1-0.18)*_exp_((13.416+30.7-33.941)|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 3, 0, 2, 0, 3, 4, 1, 1, 2, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 2], [1, 5, 2, 1, 2, 8, 1, 9, 8, 2, 4, 5]]",102.51755393522062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-51.5)|_div_|0.666)|_div_|1+_exp_((52.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(0.18+41.9)))*0.666*(1-40.076)*_exp_((33.941+28.2-33.941)|_div_|18.975)|_div_|1+_exp_((44.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 2, 5, 5, 2, 3, 5, 4, 3, 1, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 3], [5, 0, 7, 8, 1, 9, 1, 5, 1, 9, 1, 2]]",103.16867318633555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-55.0)|_div_|18.975)|_div_|1+_exp_((27.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+_sig_(0.2*(x[0]-(0.666+41.5)))*13.416*(1-40.076)*_exp_((0.666+31.9-33.941)|_div_|0.18)|_div_|1+_exp_((51.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 1, 1, 1, 1, 0, 4, 0, 0, 4, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 1], [7, 5, 7, 2, 9, 6, 9, 6, 0, 2, 0, 5]]",106.5748617683679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.5)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(33.941+39.6)))*0.18*(1-40.076)*_exp_((0.18+20.2-0.18)|_div_|40.076)|_div_|1+_exp_((30.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 4, 0, 2, 2, 2, 0, 2, 1, 4, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 0, 1], [5, 4, 8, 2, 3, 7, 7, 2, 7, 9, 4, 3]]",107.35128730044457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.4)|_div_|40.076)|_div_|1+_exp_((48.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(18.975+27.2)))*18.975*(1-0.18)*_exp_((18.975+27.9-x[0])|_div_|33.941)|_div_|1+_exp_((34.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 1, 1, 2, 3, 2, 4, 3, 4, 4, 0, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [7, 1, 7, 3, 6, 4, 6, 7, 6, 0, 2, 0]]",108.52130447787236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-47.1)|_div_|33.941)|_div_|1+_exp_((37.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(40.076+26.7)))*0.666*(1-40.076)*_exp_((40.076+56.0-x[0])|_div_|0.18)|_div_|1+_exp_((22.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 3, 3, 2, 0, 4, 5, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [7, 6, 1, 7, 7, 2, 6, 3, 2, 2, 5, 1]]",112.20937762563699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-47.6)|_div_|33.941)|_div_|1+_exp_((31.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+57.2))))+_sig_(0.2*(x[0]-(0.666+26.3)))*0.666*(1-18.975)*_exp_((0.18+22.2-x[0])|_div_|40.076)|_div_|1+_exp_((55.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 4, 1, 1, 4, 3, 0, 3, 0, 0, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 2], [1, 6, 5, 4, 2, 8, 3, 4, 1, 5, 4, 6]]",112.22718772004852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-51.6)|_div_|40.076)|_div_|1+_exp_((45.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(0.666+53.4)))*0.18*(1-0.666)*_exp_((0.18+31.5-x[0])|_div_|0.18)|_div_|1+_exp_((44.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 1, 3, 5, 5, 5, 4, 1, 4, 1, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 3], [5, 6, 6, 6, 4, 1, 6, 5, 1, 5, 3, 9]]",112.47159304800572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-55.6)|_div_|33.941)|_div_|1+_exp_((36.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+_sig_(0.2*(x[0]-(13.416+56.5)))*13.416*(1-40.076)*_exp_((33.941+41.5-40.076)|_div_|33.941)|_div_|1+_exp_((53.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 5, 0, 0, 3, 5, 5, 1, 2, 4, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 3], [8, 4, 8, 7, 4, 5, 1, 1, 9, 3, 6, 4]]",112.52121018846861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-58.4)|_div_|13.416)|_div_|1+_exp_((58.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+44.5))))+_sig_(0.2*(x[0]-(0.666+21.1)))*13.416*(1-13.416)*_exp_((33.941+59.3-18.975)|_div_|40.076)|_div_|1+_exp_((56.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 2, 3, 1, 3, 4, 1, 0, 3, 2, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 0], [2, 2, 8, 2, 5, 7, 2, 9, 1, 9, 8, 5]]",112.6853491025873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.2)|_div_|18.975)|_div_|1+_exp_((48.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(0.666+42.9)))*40.076*(1-33.941)*_exp_((0.18+31.9-0.666)|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 3, 3, 4, 3, 2, 1, 1, 1, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 2, 1], [3, 9, 0, 6, 2, 9, 3, 9, 2, 0, 9, 2]]",112.82051861147573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-23.9)|_div_|0.666)|_div_|1+_exp_((50.6-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(33.941+33.9)))*33.941*(1-33.941)*_exp_((18.975+42.0-x[0])|_div_|0.666)|_div_|1+_exp_((39.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 4, 3, 5, 0, 5, 1, 0, 1, 3, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 2], [5, 8, 8, 4, 6, 9, 1, 6, 1, 8, 9, 3]]",112.84010167483143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-55.8)|_div_|18.975)|_div_|1+_exp_((38.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(0.18+31.6)))*13.416*(1-33.941)*_exp_((0.18+41.8-x[0])|_div_|33.941)|_div_|1+_exp_((49.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 0, 0, 1, 3, 3, 0, 1, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 3], [6, 1, 0, 1, 5, 5, 0, 0, 7, 2, 4, 2]]",112.86552941963022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-56.1)|_div_|0.18)|_div_|1+_exp_((50.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+55.5))))+_sig_(0.2*(x[0]-(0.18+50.0)))*33.941*(1-13.416)*_exp_((33.941+37.2-40.076)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 1, 0, 4, 1, 2, 5, 4, 4, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 0], [1, 7, 7, 7, 4, 8, 1, 0, 5, 9, 5, 7]]",112.86835009596462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-51.7)|_div_|0.18)|_div_|1+_exp_((27.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.8))))+_sig_(0.2*(x[0]-(18.975+31.0)))*13.416*(1-40.076)*_exp_((40.076+35.9-x[0])|_div_|0.18)|_div_|1+_exp_((25.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 1, 0, 5, 1, 3, 4, 5, 0, 0, 3, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 2], [8, 1, 6, 6, 2, 2, 9, 6, 2, 3, 6, 9]]",112.86857774499526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.18-48.1)|_div_|13.416)|_div_|1+_exp_((56.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+22.2))))+_sig_(0.2*(x[0]-(13.416+59.6)))*0.18*(1-0.18)*_exp_((0.666+22.3-x[0])|_div_|13.416)|_div_|1+_exp_((46.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 5, 3, 2, 5, 4, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 3], [4, 4, 0, 1, 3, 5, 6, 7, 6, 5, 0, 3]]",112.86857780942738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.4)|_div_|18.975)|_div_|1+_exp_((30.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(13.416+46.7)))*40.076*(1-18.975)*_exp_((33.941+36.5-40.076)|_div_|40.076)|_div_|1+_exp_((50.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 4, 1, 3, 0, 5, 0, 3, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 3], [9, 7, 4, 0, 9, 9, 2, 7, 4, 0, 3, 1]]",112.86857784776736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-49.7)|_div_|40.076)|_div_|1+_exp_((54.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+29.9))))+_sig_(0.2*(x[0]-(13.416+42.7)))*0.18*(1-0.666)*_exp_((18.975+44.0-13.416)|_div_|33.941)|_div_|1+_exp_((53.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 3, 4, 5, 0, 2, 5, 0, 2, 0, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 3], [6, 0, 0, 5, 3, 6, 2, 2, 3, 2, 6, 8]]",112.86857789390545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-46.0)|_div_|40.076)|_div_|1+_exp_((20.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(13.416+52.2)))*0.18*(1-18.975)*_exp_((0.18+23.2-0.666)|_div_|40.076)|_div_|1+_exp_((56.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 2, 5, 1, 3, 3, 3, 5, 0, 0, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 3], [2, 8, 8, 8, 7, 2, 8, 6, 6, 6, 9, 2]]",112.86857789567337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-52.8)|_div_|13.416)|_div_|1+_exp_((58.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(0.666+38.6)))*13.416*(1-0.18)*_exp_((0.18+36.6-x[0])|_div_|33.941)|_div_|1+_exp_((59.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 3, 1, 4, 0, 1, 2, 1, 2, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [1, 6, 7, 7, 7, 3, 9, 3, 8, 7, 0, 1]]",112.86857789571263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-51.6)|_div_|33.941)|_div_|1+_exp_((47.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.3))))+_sig_(0.2*(x[0]-(18.975+39.3)))*33.941*(1-18.975)*_exp_((33.941+28.7-x[0])|_div_|0.666)|_div_|1+_exp_((20.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 3, 5, 3, 0, 5, 1, 0, 2, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 2], [7, 8, 4, 2, 2, 1, 9, 2, 0, 5, 3, 6]]",112.86857789571263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-37.8)|_div_|0.666)|_div_|1+_exp_((44.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+52.1))))+_sig_(0.2*(x[0]-(13.416+59.2)))*33.941*(1-0.18)*_exp_((18.975+40.5-18.975)|_div_|40.076)|_div_|1+_exp_((43.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
