,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 1, 0, 1, 2, 1, 0, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [4, 8, 7, 3, 9, 1, 8, 3, 3, 3, 1, 5]]",112.2500788402978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-34.8)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.1))))+_sig_(0.2*(x[0]-(0.18+48.3)))*33.941*(1-18.975)*_exp_((33.941+43.3-x[0])|_div_|0.18)|_div_|1+_exp_((21.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 2, 4, 0, 3, 4, 3, 0, 0, 3, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 1], [1, 9, 3, 0, 0, 5, 8, 8, 0, 1, 8, 9]]",112.27847177552954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-51.9)|_div_|18.975)|_div_|1+_exp_((43.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+40.5))))+_sig_(0.2*(x[0]-(40.076+48.8)))*0.666*(1-0.18)*_exp_((0.18+40.1-0.666)|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 1, 5, 2, 5, 4, 3, 3, 1, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 0], [7, 8, 4, 7, 6, 9, 3, 3, 6, 7, 8, 7]]",112.65981320779646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-47.8)|_div_|13.416)|_div_|1+_exp_((24.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(0.666+43.3)))*0.666*(1-33.941)*_exp_((33.941+36.7-x[0])|_div_|0.666)|_div_|1+_exp_((28.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 2, 3, 2, 3, 3, 4, 4, 5, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 1], [2, 8, 4, 3, 8, 6, 4, 6, 1, 7, 0, 0]]",112.79808154070335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-32.8)|_div_|18.975)|_div_|1+_exp_((54.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+_sig_(0.2*(x[0]-(0.666+54.6)))*0.666*(1-40.076)*_exp_((40.076+41.7-x[0])|_div_|13.416)|_div_|1+_exp_((30.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 2, 0, 5, 5, 3, 2, 4, 4, 3, 5, 0, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 3], [1, 4, 1, 7, 1, 5, 5, 9, 8, 2, 5, 7]]",112.8669154587264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-41.4)|_div_|13.416)|_div_|1+_exp_((31.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.5))))+_sig_(0.2*(x[0]-(40.076+45.9)))*40.076*(1-0.666)*_exp_((13.416+48.2-0.18)|_div_|13.416)|_div_|1+_exp_((55.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 3, 1, 1, 3, 3, 1, 2, 0, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 2], [2, 3, 3, 6, 9, 7, 8, 4, 0, 9, 0, 3]]",112.86729716223189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-52.3)|_div_|33.941)|_div_|1+_exp_((53.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+29.7))))+_sig_(0.2*(x[0]-(33.941+48.4)))*18.975*(1-0.18)*_exp_((0.666+40.9-x[0])|_div_|18.975)|_div_|1+_exp_((40.3-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 1, 2, 1, 1, 5, 3, 2, 3, 4, 3, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [3, 8, 4, 1, 9, 2, 3, 3, 7, 6, 2, 0]]",112.86742057109045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.8)|_div_|33.941)|_div_|1+_exp_((54.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.2))))+_sig_(0.2*(x[0]-(13.416+23.3)))*0.666*(1-18.975)*_exp_((0.666+47.6-40.076)|_div_|0.666)|_div_|1+_exp_((52.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 1, 0, 0, 3, 5, 4, 2, 2, 2, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 2], [8, 0, 4, 7, 8, 8, 1, 4, 2, 9, 3, 7]]",112.8679113923792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.0)|_div_|33.941)|_div_|1+_exp_((44.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+48.8))))+_sig_(0.2*(x[0]-(0.666+51.4)))*13.416*(1-40.076)*_exp_((18.975+32.9-18.975)|_div_|18.975)|_div_|1+_exp_((43.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 5, 4, 2, 3, 1, 3, 0, 1, 0, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 2], [9, 3, 2, 6, 4, 3, 4, 2, 9, 5, 3, 7]]",112.86820859452091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-39.3)|_div_|40.076)|_div_|1+_exp_((32.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.3))))+_sig_(0.2*(x[0]-(0.666+54.2)))*0.18*(1-33.941)*_exp_((0.18+29.5-x[0])|_div_|33.941)|_div_|1+_exp_((43.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 1, 1, 3, 5, 4, 5, 3, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0], [7, 7, 9, 1, 2, 6, 6, 4, 1, 2, 8, 6]]",112.86854259091098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-27.7)|_div_|33.941)|_div_|1+_exp_((49.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(40.076+26.4)))*13.416*(1-0.666)*_exp_((40.076+21.2-x[0])|_div_|40.076)|_div_|1+_exp_((28.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 5, 3, 3, 5, 5, 2, 5, 3, 0, 5, 0, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 1], [0, 1, 2, 9, 7, 8, 0, 2, 6, 5, 6, 8]]",112.86856832275718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-50.1)|_div_|0.666)|_div_|1+_exp_((32.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+47.8))))+_sig_(0.2*(x[0]-(13.416+30.2)))*0.666*(1-0.18)*_exp_((13.416+36.5-x[0])|_div_|0.18)|_div_|1+_exp_((36.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 2, 5, 4, 5, 5, 0, 3, 1, 0, 1, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 3], [6, 7, 7, 0, 6, 3, 0, 0, 5, 6, 1, 8]]",112.86857789296931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-36.7)|_div_|13.416)|_div_|1+_exp_((47.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+_sig_(0.2*(x[0]-(13.416+20.0)))*0.18*(1-0.666)*_exp_((33.941+35.6-x[0])|_div_|0.18)|_div_|1+_exp_((51.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 5, 2, 1, 3, 1, 5, 0, 5, 1, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 3], [2, 6, 5, 1, 6, 1, 2, 3, 2, 2, 5, 5]]",112.86857789540896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-52.6)|_div_|18.975)|_div_|1+_exp_((55.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.1))))+_sig_(0.2*(x[0]-(13.416+32.3)))*0.18*(1-13.416)*_exp_((33.941+42.2-13.416)|_div_|33.941)|_div_|1+_exp_((55.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 2, 4, 0, 2, 0, 0, 5, 1, 1, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 1], [5, 6, 7, 3, 3, 1, 9, 5, 2, 0, 1, 7]]",112.86857789571178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((47.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+43.1))))+_sig_(0.2*(x[0]-(0.18+39.5)))*0.18*(1-13.416)*_exp_((33.941+32.0-33.941)|_div_|13.416)|_div_|1+_exp_((31.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 5, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 1, 2], [3, 3, 3, 6, 6, 3, 5, 0, 6, 3, 1, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.3)|_div_|0.666)|_div_|1+_exp_((43.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(0.18+25.0)))*18.975*(1-33.941)*_exp_((33.941+36.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 1, 0, 4, 3, 3, 5, 4, 4, 0, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [8, 7, 2, 3, 6, 0, 1, 0, 4, 6, 3, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-48.7)|_div_|33.941)|_div_|1+_exp_((32.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.0))))+_sig_(0.2*(x[0]-(0.666+21.0)))*13.416*(1-40.076)*_exp_((40.076+34.6-0.18)|_div_|0.18)|_div_|1+_exp_((53.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 4, 5, 4, 0, 3, 0, 4, 1, 4, 1, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 2], [9, 4, 2, 9, 1, 9, 2, 8, 1, 5, 3, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-49.4)|_div_|13.416)|_div_|1+_exp_((42.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+41.9))))+_sig_(0.2*(x[0]-(0.18+42.8)))*40.076*(1-33.941)*_exp_((40.076+31.5-33.941)|_div_|0.666)|_div_|1+_exp_((43.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 2, 3, 0, 0, 1, 1, 2, 4, 0, 0, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 0], [9, 3, 2, 6, 3, 3, 4, 1, 2, 5, 3, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-59.3)|_div_|0.666)|_div_|1+_exp_((52.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.3))))+_sig_(0.2*(x[0]-(33.941+44.1)))*18.975*(1-40.076)*_exp_((0.18+42.5-x[0])|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 4, 1, 2, 5, 5, 3, 0, 1, 4, 2, 0, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0], [7, 3, 9, 7, 0, 5, 5, 0, 7, 2, 1, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-47.3)|_div_|33.941)|_div_|1+_exp_((59.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.5))))+_sig_(0.2*(x[0]-(0.666+55.0)))*0.18*(1-33.941)*_exp_((40.076+27.2-18.975)|_div_|0.18)|_div_|1+_exp_((21.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 0, 1, 1, 4, 5, 0, 2, 1, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 2], [7, 6, 9, 9, 2, 6, 6, 0, 0, 3, 4, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-27.6)|_div_|0.18)|_div_|1+_exp_((29.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.6))))+_sig_(0.2*(x[0]-(13.416+56.0)))*0.18*(1-18.975)*_exp_((33.941+50.3-x[0])|_div_|0.18)|_div_|1+_exp_((44.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 3, 4, 3, 3, 0, 0, 2, 1, 2, 2, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 3], [2, 9, 7, 2, 8, 5, 0, 8, 7, 8, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-42.9)|_div_|40.076)|_div_|1+_exp_((47.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+_sig_(0.2*(x[0]-(0.18+30.8)))*18.975*(1-33.941)*_exp_((18.975+27.8-x[0])|_div_|18.975)|_div_|1+_exp_((51.0-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 2, 1, 3, 5, 0, 5, 4, 3, 0, 3, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 0], [1, 2, 9, 3, 7, 2, 2, 2, 8, 2, 7, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-51.2)|_div_|18.975)|_div_|1+_exp_((59.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(13.416+52.2)))*0.18*(1-13.416)*_exp_((40.076+48.2-0.666)|_div_|0.18)|_div_|1+_exp_((27.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 0, 0, 4, 0, 0, 4, 5, 3, 3, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 3], [7, 9, 2, 8, 7, 3, 6, 5, 3, 4, 1, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-57.9)|_div_|0.18)|_div_|1+_exp_((52.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.3))))+_sig_(0.2*(x[0]-(0.18+46.5)))*40.076*(1-13.416)*_exp_((0.666+53.4-0.666)|_div_|0.666)|_div_|1+_exp_((51.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 5, 3, 3, 0, 2, 5, 0, 3, 0, 3, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 1], [9, 4, 9, 2, 9, 5, 2, 0, 9, 2, 0, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-49.4)|_div_|0.666)|_div_|1+_exp_((59.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(13.416+52.0)))*0.18*(1-0.666)*_exp_((0.18+59.2-0.666)|_div_|0.666)|_div_|1+_exp_((30.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 2, 2, 0, 1, 1, 4, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 3, 0], [1, 6, 7, 2, 9, 7, 2, 7, 9, 7, 3, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-21.6)|_div_|18.975)|_div_|1+_exp_((37.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+39.7))))+_sig_(0.2*(x[0]-(33.941+22.7)))*40.076*(1-33.941)*_exp_((33.941+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((23.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 0, 3, 5, 0, 5, 0, 1, 4, 3, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 1, 2], [9, 1, 4, 5, 3, 3, 7, 7, 9, 0, 6, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-29.1)|_div_|0.666)|_div_|1+_exp_((44.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(0.18+27.7)))*33.941*(1-40.076)*_exp_((0.666+39.0-0.18)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 2, 2, 5, 3, 5, 0, 5, 5, 3, 3, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 2], [6, 2, 4, 6, 4, 0, 1, 5, 9, 6, 2, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.2)|_div_|18.975)|_div_|1+_exp_((44.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.0))))+_sig_(0.2*(x[0]-(13.416+41.5)))*0.18*(1-13.416)*_exp_((13.416+59.6-0.666)|_div_|0.666)|_div_|1+_exp_((42.0-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 5, 0, 5, 5, 0, 3, 2, 3, 2, 0, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 3], [5, 4, 3, 7, 0, 0, 5, 1, 5, 3, 9, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-25.4)|_div_|13.416)|_div_|1+_exp_((33.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(18.975+25.1)))*0.666*(1-18.975)*_exp_((0.18+55.3-0.666)|_div_|33.941)|_div_|1+_exp_((59.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 1, 3, 2, 0, 5, 2, 2, 0, 1, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 3], [8, 1, 1, 9, 0, 5, 4, 3, 9, 8, 2, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-48.1)|_div_|0.666)|_div_|1+_exp_((41.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+40.5))))+_sig_(0.2*(x[0]-(18.975+24.3)))*18.975*(1-0.18)*_exp_((33.941+29.8-x[0])|_div_|0.18)|_div_|1+_exp_((52.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
