,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 2, 0, 5, 3, 0, 4, 5, 0, 3, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [9, 5, 7, 8, 3, 4, 2, 2, 8, 7, 2, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-39.5)|_div_|18.975)|_div_|1+_exp_((27.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(0.666+22.2)))*0.18*(1-40.076)*_exp_((13.416+48.7-0.18)|_div_|0.666)|_div_|1+_exp_((52.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 1, 2, 3, 5, 1, 5, 5, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0], [1, 5, 3, 8, 8, 9, 2, 7, 8, 7, 0, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-31.5)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(0.666+22.7)))*13.416*(1-33.941)*_exp_((13.416+28.7-13.416)|_div_|0.18)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 4, 0, 2, 2, 3, 4, 4, 0, 4, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 2], [5, 7, 4, 2, 4, 7, 2, 1, 0, 2, 4, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-25.7)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+54.7))))+_sig_(0.2*(x[0]-(18.975+22.1)))*0.666*(1-40.076)*_exp_((40.076+30.2-0.18)|_div_|40.076)|_div_|1+_exp_((44.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 2, 3, 3, 3, 4, 4, 1, 5, 3, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 2], [6, 5, 1, 0, 2, 8, 3, 6, 9, 0, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-36.5)|_div_|18.975)|_div_|1+_exp_((31.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(0.666+23.6)))*40.076*(1-40.076)*_exp_((33.941+49.0-13.416)|_div_|0.666)|_div_|1+_exp_((47.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 5, 4, 2, 0, 4, 4, 3, 2, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 1], [3, 8, 7, 9, 9, 0, 2, 6, 5, 8, 4, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-33.8)|_div_|40.076)|_div_|1+_exp_((27.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+39.0))))+_sig_(0.2*(x[0]-(40.076+32.6)))*0.666*(1-18.975)*_exp_((33.941+25.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 3, 5, 0, 3, 3, 4, 1, 3, 2, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 1], [5, 6, 5, 5, 0, 2, 2, 6, 1, 5, 8, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.6)|_div_|0.666)|_div_|1+_exp_((45.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+30.2))))+_sig_(0.2*(x[0]-(0.666+52.6)))*40.076*(1-33.941)*_exp_((0.666+51.5-x[0])|_div_|18.975)|_div_|1+_exp_((38.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 2, 0, 1, 5, 2, 4, 5, 0, 2, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [5, 2, 7, 9, 3, 5, 9, 6, 0, 0, 3, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-45.2)|_div_|0.18)|_div_|1+_exp_((37.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(40.076+29.6)))*13.416*(1-0.18)*_exp_((18.975+50.0-x[0])|_div_|0.666)|_div_|1+_exp_((23.0-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 5, 4, 2, 1, 2, 3, 2, 3, 0, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 0], [7, 8, 3, 3, 2, 9, 3, 5, 8, 1, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-57.8)|_div_|40.076)|_div_|1+_exp_((53.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(0.666+33.5)))*18.975*(1-0.666)*_exp_((0.18+58.1-x[0])|_div_|33.941)|_div_|1+_exp_((21.0-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 1, 5, 0, 5, 1, 3, 0, 0, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 0], [9, 4, 4, 7, 7, 5, 0, 8, 0, 0, 4, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.4)|_div_|13.416)|_div_|1+_exp_((44.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.5))))+_sig_(0.2*(x[0]-(0.18+40.8)))*13.416*(1-33.941)*_exp_((0.666+50.0-0.18)|_div_|0.18)|_div_|1+_exp_((24.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 5, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 3], [0, 7, 2, 6, 4, 5, 2, 0, 2, 2, 4, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-40.7)|_div_|0.18)|_div_|1+_exp_((22.6-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+_sig_(0.2*(x[0]-(0.666+42.0)))*33.941*(1-33.941)*_exp_((13.416+22.2-x[0])|_div_|0.18)|_div_|1+_exp_((54.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 5, 2, 5, 0, 4, 5, 0, 4, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 3], [2, 8, 7, 7, 1, 6, 0, 5, 2, 1, 8, 9]]",112.96007397181245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-52.8)|_div_|13.416)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+_sig_(0.2*(x[0]-(0.18+40.5)))*40.076*(1-13.416)*_exp_((0.18+42.1-40.076)|_div_|0.18)|_div_|1+_exp_((58.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 5, 3, 4, 3, 5, 3, 5, 4, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 3], [3, 9, 0, 2, 7, 8, 0, 1, 4, 2, 2, 5]]",115.05853537377004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-23.9)|_div_|0.18)|_div_|1+_exp_((20.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.8))))+_sig_(0.2*(x[0]-(0.666+40.1)))*13.416*(1-0.666)*_exp_((13.416+54.2-40.076)|_div_|40.076)|_div_|1+_exp_((52.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 0, 2, 0, 5, 2, 0, 5, 1, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 0], [9, 7, 1, 1, 2, 3, 3, 9, 8, 6, 2, 2]]",116.03835187512172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.7)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.3))))+_sig_(0.2*(x[0]-(0.18+23.9)))*13.416*(1-18.975)*_exp_((0.18+38.6-x[0])|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 1, 1, 3, 2, 4, 3, 3, 3, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [1, 4, 3, 2, 6, 1, 3, 3, 6, 8, 8, 6]]",120.39844903892205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.4)|_div_|33.941)|_div_|1+_exp_((23.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.1))))+_sig_(0.2*(x[0]-(40.076+33.3)))*0.666*(1-0.666)*_exp_((0.666+36.8-x[0])|_div_|0.18)|_div_|1+_exp_((48.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 3, 4, 2, 3, 3, 0, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 3], [7, 3, 5, 9, 2, 4, 2, 5, 1, 0, 3, 2]]",122.11321033930562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.3)|_div_|40.076)|_div_|1+_exp_((55.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+22.4))))+_sig_(0.2*(x[0]-(18.975+42.5)))*0.666*(1-0.666)*_exp_((0.18+51.0-40.076)|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 4, 3, 0, 0, 4, 4, 3, 1, 5, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 3], [5, 8, 9, 2, 2, 1, 0, 6, 0, 3, 7, 4]]",123.31999112484237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-45.8)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.1))))+_sig_(0.2*(x[0]-(0.18+30.6)))*40.076*(1-40.076)*_exp_((0.666+30.3-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 1, 5, 2, 0, 5, 2, 0, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [5, 6, 6, 4, 0, 2, 0, 8, 0, 3, 2, 3]]",128.11299398946835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.6)|_div_|33.941)|_div_|1+_exp_((26.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.2))))+_sig_(0.2*(x[0]-(13.416+40.8)))*18.975*(1-0.18)*_exp_((33.941+20.3-x[0])|_div_|0.18)|_div_|1+_exp_((52.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 0, 0, 2, 3, 5, 2, 4, 0, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 2], [1, 1, 4, 6, 0, 0, 2, 0, 3, 9, 3, 1]]",142.7404508110344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-31.1)|_div_|0.18)|_div_|1+_exp_((34.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.0))))+_sig_(0.2*(x[0]-(0.666+32.0)))*13.416*(1-18.975)*_exp_((40.076+33.9-0.18)|_div_|18.975)|_div_|1+_exp_((43.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 3, 1, 1, 0, 1, 3, 4, 0, 2, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 2], [9, 4, 0, 3, 9, 7, 4, 5, 0, 0, 7, 4]]",144.68043628534178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-49.4)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.7))))+_sig_(0.2*(x[0]-(33.941+24.5)))*0.666*(1-40.076)*_exp_((0.18+30.0-x[0])|_div_|18.975)|_div_|1+_exp_((47.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 3, 0, 4, 5, 2, 4, 5, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [8, 3, 0, 2, 5, 7, 3, 7, 4, 2, 5, 2]]",166.76728643790398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.3)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+45.7))))+_sig_(0.2*(x[0]-(40.076+53.7)))*13.416*(1-18.975)*_exp_((40.076+44.2-13.416)|_div_|18.975)|_div_|1+_exp_((55.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 3, 2, 3, 1, 0, 2, 1, 1, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1], [1, 7, 8, 5, 7, 1, 9, 4, 8, 2, 5, 4]]",195.447371154533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-21.7)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+27.1))))+_sig_(0.2*(x[0]-(0.666+29.4)))*33.941*(1-0.18)*_exp_((18.975+28.2-x[0])|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 4, 1, 5, 1, 3, 1, 3, 2, 5, 5, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 3], [1, 7, 4, 5, 3, 4, 8, 0, 2, 4, 3, 2]]",228.15319388059478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-31.7)|_div_|40.076)|_div_|1+_exp_((34.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+_sig_(0.2*(x[0]-(0.666+58.0)))*33.941*(1-0.666)*_exp_((18.975+52.4-13.416)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 2, 1, 4, 3, 2, 3, 5, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [9, 2, 3, 2, 9, 1, 2, 4, 0, 2, 4, 9]]",228.3102832141288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-59.2)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+_sig_(0.2*(x[0]-(0.666+22.4)))*18.975*(1-0.666)*_exp_((13.416+20.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 4, 1, 1, 5, 4, 0, 4, 5, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 0], [4, 5, 9, 9, 9, 3, 2, 8, 7, 0, 4, 2]]",231.38245296641537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.5)|_div_|40.076)|_div_|1+_exp_((39.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.3))))+_sig_(0.2*(x[0]-(40.076+42.8)))*0.18*(1-40.076)*_exp_((13.416+27.0-x[0])|_div_|33.941)|_div_|1+_exp_((24.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 3, 1, 0, 0, 2, 0, 2, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 0], [9, 6, 7, 9, 3, 0, 2, 7, 3, 4, 9, 4]]",233.67041808800872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-49.6)|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.0))))+_sig_(0.2*(x[0]-(0.18+52.7)))*18.975*(1-0.18)*_exp_((18.975+43.4-18.975)|_div_|18.975)|_div_|1+_exp_((29.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 2, 1, 4, 4, 4, 3, 5, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 2], [3, 2, 7, 9, 9, 2, 5, 6, 1, 1, 4, 8]]",235.84290045776712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-53.2)|_div_|18.975)|_div_|1+_exp_((57.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.2))))+_sig_(0.2*(x[0]-(40.076+55.6)))*0.666*(1-13.416)*_exp_((40.076+41.1-40.076)|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 2, 3], [9, 2, 0, 6, 0, 5, 4, 5, 2, 2, 7, 8]]",242.54087551818725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-29.2)|_div_|0.666)|_div_|1+_exp_((50.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(18.975+54.5)))*0.18*(1-0.18)*_exp_((0.18+42.2-x[0])|_div_|0.666)|_div_|1+_exp_((57.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 0, 4, 0, 5, 0, 2, 0, 1, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 0], [7, 3, 8, 5, 4, 6, 1, 5, 1, 0, 8, 6]]",256.25149973206305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.3)|_div_|33.941)|_div_|1+_exp_((48.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(0.18+51.5)))*13.416*(1-0.18)*_exp_((18.975+21.0-x[0])|_div_|0.18)|_div_|1+_exp_((28.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 3, 4, 1, 5, 2, 1, 0, 0, 0, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 2], [3, 8, 8, 8, 4, 3, 3, 4, 6, 0, 3, 0]]",278.63523363124483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-33.8)|_div_|40.076)|_div_|1+_exp_((58.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.3))))+_sig_(0.2*(x[0]-(33.941+53.4)))*0.18*(1-0.18)*_exp_((0.18+26.0-x[0])|_div_|0.666)|_div_|1+_exp_((43.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
