,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 4, 2, 1, 1, 5, 1, 0, 3, 4, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 0], [6, 1, 1, 2, 6, 1, 2, 5, 5, 6, 0, 5]]",109.13680242489781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-26.1)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.1))))+_sig_(0.2*(x[0]-(13.416+22.5)))*33.941*(1-0.18)*_exp_((0.666+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 4, 3, 5, 3, 5, 4, 3, 1, 2, 2, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 0], [1, 1, 0, 4, 8, 9, 6, 2, 4, 7, 3, 4]]",109.8043745466166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-21.1)|_div_|40.076)|_div_|1+_exp_((50.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(0.666+46.2)))*13.416*(1-40.076)*_exp_((0.666+24.7-33.941)|_div_|18.975)|_div_|1+_exp_((23.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 4, 5, 1, 5, 0, 2, 5, 4, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 2], [1, 7, 1, 1, 7, 0, 1, 6, 2, 3, 7, 1]]",110.94779192584178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-51.7)|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.0))))+_sig_(0.2*(x[0]-(0.18+21.6)))*18.975*(1-13.416)*_exp_((40.076+42.3-18.975)|_div_|13.416)|_div_|1+_exp_((47.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 5, 4, 5, 0, 1, 3, 1, 3, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 3], [1, 5, 8, 6, 4, 9, 2, 0, 9, 6, 0, 8]]",111.72068469380596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-21.5)|_div_|13.416)|_div_|1+_exp_((58.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+_sig_(0.2*(x[0]-(0.18+22.0)))*33.941*(1-0.666)*_exp_((33.941+39.6-0.666)|_div_|33.941)|_div_|1+_exp_((50.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 2, 5, 1, 5, 2, 4, 1, 2, 1, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 2], [9, 8, 2, 6, 6, 3, 9, 1, 2, 9, 0, 9]]",112.0760376769118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-39.8)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.3))))+_sig_(0.2*(x[0]-(13.416+39.1)))*18.975*(1-40.076)*_exp_((33.941+52.9-18.975)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 2, 4, 0, 4, 4, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 0], [0, 8, 9, 1, 2, 8, 2, 0, 1, 3, 3, 7]]",112.60142930370182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-20.8)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+_sig_(0.2*(x[0]-(40.076+22.0)))*0.18*(1-40.076)*_exp_((40.076+41.3-x[0])|_div_|0.18)|_div_|1+_exp_((23.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 0, 5, 2, 3, 5, 3, 2, 3, 3, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 2], [9, 7, 9, 0, 8, 6, 2, 7, 5, 4, 2, 1]]",112.66181358871934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-49.7)|_div_|13.416)|_div_|1+_exp_((29.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+_sig_(0.2*(x[0]-(0.666+52.7)))*18.975*(1-0.666)*_exp_((0.666+55.4-x[0])|_div_|18.975)|_div_|1+_exp_((42.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 5, 3, 1, 2, 2, 5, 0, 2, 4, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 0], [6, 7, 2, 1, 4, 0, 1, 1, 4, 6, 2, 7]]",112.76890291710417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.7)|_div_|13.416)|_div_|1+_exp_((32.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.0))))+_sig_(0.2*(x[0]-(18.975+21.1)))*18.975*(1-13.416)*_exp_((0.18+34.6-x[0])|_div_|18.975)|_div_|1+_exp_((22.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 2, 4, 3, 3, 0, 4, 5, 2, 2, 3, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 3], [1, 5, 1, 1, 7, 8, 8, 5, 2, 3, 7, 3]]",112.7975370662764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-51.5)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+47.8))))+_sig_(0.2*(x[0]-(0.666+58.5)))*0.18*(1-40.076)*_exp_((13.416+52.3-18.975)|_div_|18.975)|_div_|1+_exp_((57.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 5, 0, 1, 0, 3, 3, 0, 1, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 1, 2], [7, 7, 8, 2, 8, 4, 5, 5, 9, 2, 1, 8]]",112.83890812938498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-27.7)|_div_|0.18)|_div_|1+_exp_((38.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+28.4))))+_sig_(0.2*(x[0]-(0.666+55.5)))*0.18*(1-33.941)*_exp_((13.416+39.2-x[0])|_div_|33.941)|_div_|1+_exp_((41.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 3, 4, 1, 0, 4, 5, 3, 0, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 1], [1, 3, 6, 7, 9, 7, 5, 3, 7, 3, 0, 5]]",112.86135826538255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-21.3)|_div_|40.076)|_div_|1+_exp_((36.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+49.7))))+_sig_(0.2*(x[0]-(13.416+55.3)))*0.666*(1-0.18)*_exp_((0.18+57.3-x[0])|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 1, 5, 1, 2, 3, 3, 4, 5, 0, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 0], [1, 1, 4, 0, 0, 5, 7, 4, 5, 6, 4, 3]]",112.8615084593835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(13.416-51.1)|_div_|33.941)|_div_|1+_exp_((34.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.5))))+_sig_(0.2*(x[0]-(40.076+47.4)))*13.416*(1-0.18)*_exp_((40.076+45.6-x[0])|_div_|40.076)|_div_|1+_exp_((24.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 2, 5, 2, 5, 0, 0, 1, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 0], [0, 3, 8, 8, 0, 0, 2, 8, 0, 4, 8, 6]]",112.86623117077798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-30.3)|_div_|18.975)|_div_|1+_exp_((48.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(13.416+42.8)))*0.18*(1-0.18)*_exp_((33.941+40.4-x[0])|_div_|33.941)|_div_|1+_exp_((28.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 3, 4, 5, 3, 0, 4, 2, 3, 5, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 0], [9, 9, 8, 9, 1, 8, 9, 1, 0, 0, 7, 0]]",112.86828410976844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-59.9)|_div_|40.076)|_div_|1+_exp_((28.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+21.8))))+_sig_(0.2*(x[0]-(40.076+29.1)))*18.975*(1-0.666)*_exp_((13.416+40.0-x[0])|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 5, 0, 4, 4, 3, 3, 1, 2, 3, 5, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 2], [5, 8, 8, 8, 8, 4, 4, 8, 4, 4, 6, 7]]",112.86846244020606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-55.8)|_div_|40.076)|_div_|1+_exp_((58.8-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+48.4))))+_sig_(0.2*(x[0]-(33.941+24.8)))*18.975*(1-0.666)*_exp_((13.416+34.4-x[0])|_div_|0.666)|_div_|1+_exp_((46.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 5, 5, 3, 5, 4, 3, 0, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 3], [4, 7, 9, 3, 9, 5, 7, 0, 3, 5, 2, 2]]",112.8685776855324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-34.7)|_div_|13.416)|_div_|1+_exp_((29.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+_sig_(0.2*(x[0]-(40.076+57.0)))*0.666*(1-0.18)*_exp_((33.941+53.5-x[0])|_div_|33.941)|_div_|1+_exp_((52.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 1], [8, 8, 0, 2, 3, 2, 6, 3, 0, 2, 9, 5]]",112.86857789403749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-38.8)|_div_|0.18)|_div_|1+_exp_((50.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(33.941+26.3)))*0.666*(1-0.666)*_exp_((33.941+30.2-x[0])|_div_|0.666)|_div_|1+_exp_((39.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 5, 4, 3, 3, 1, 4, 3, 5, 2, 4, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [5, 1, 0, 6, 0, 9, 5, 7, 1, 7, 2, 4]]",112.86857789570436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-55.1)|_div_|40.076)|_div_|1+_exp_((20.6-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.9))))+_sig_(0.2*(x[0]-(40.076+45.7)))*0.666*(1-13.416)*_exp_((18.975+31.7-40.076)|_div_|0.666)|_div_|1+_exp_((42.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 1, 2, 5, 3, 3, 4, 0, 5, 3, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 1], [6, 7, 2, 0, 8, 9, 2, 1, 5, 6, 1, 0]]",112.86857789571165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-46.7)|_div_|18.975)|_div_|1+_exp_((42.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+48.9))))+_sig_(0.2*(x[0]-(40.076+22.1)))*0.18*(1-13.416)*_exp_((0.666+25.6-x[0])|_div_|33.941)|_div_|1+_exp_((31.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 4, 5, 3, 3, 3, 5, 2, 5, 3, 0, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 1], [2, 5, 1, 8, 7, 9, 3, 0, 2, 7, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-52.5)|_div_|0.666)|_div_|1+_exp_((41.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+27.9))))+_sig_(0.2*(x[0]-(18.975+43.0)))*13.416*(1-0.666)*_exp_((0.18+22.7-40.076)|_div_|33.941)|_div_|1+_exp_((37.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 4, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 3], [2, 6, 7, 9, 5, 5, 2, 4, 7, 9, 0, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-42.6)|_div_|0.18)|_div_|1+_exp_((47.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+55.5))))+_sig_(0.2*(x[0]-(0.666+32.4)))*40.076*(1-40.076)*_exp_((40.076+47.9-x[0])|_div_|13.416)|_div_|1+_exp_((50.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 4, 3, 1, 0, 2, 5, 0, 2, 2, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [4, 9, 6, 9, 1, 3, 0, 9, 0, 2, 4, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.9)|_div_|40.076)|_div_|1+_exp_((26.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+41.3))))+_sig_(0.2*(x[0]-(0.18+20.9)))*18.975*(1-13.416)*_exp_((0.18+50.2-x[0])|_div_|18.975)|_div_|1+_exp_((44.5-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 2, 5, 2, 1, 5, 1, 2, 5, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 3], [9, 3, 3, 6, 4, 2, 2, 7, 6, 0, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.3)|_div_|40.076)|_div_|1+_exp_((53.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(33.941+42.7)))*13.416*(1-33.941)*_exp_((18.975+56.0-13.416)|_div_|0.18)|_div_|1+_exp_((51.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 4, 5, 1, 0, 0, 3, 3, 3, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 3], [7, 8, 4, 1, 6, 0, 5, 8, 4, 4, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-47.8)|_div_|13.416)|_div_|1+_exp_((44.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+56.0))))+_sig_(0.2*(x[0]-(0.666+35.8)))*0.666*(1-0.666)*_exp_((18.975+44.4-x[0])|_div_|18.975)|_div_|1+_exp_((56.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 5, 5, 5, 3, 0, 5, 0, 3, 0, 0, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 3], [3, 2, 4, 5, 0, 1, 5, 9, 0, 3, 2, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-33.2)|_div_|13.416)|_div_|1+_exp_((54.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(0.18+25.9)))*13.416*(1-0.18)*_exp_((0.666+40.3-x[0])|_div_|0.18)|_div_|1+_exp_((52.6-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 5, 4, 4, 3, 0, 2, 5, 2, 3, 5, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 0], [7, 0, 7, 0, 5, 9, 1, 1, 3, 0, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-57.0)|_div_|13.416)|_div_|1+_exp_((57.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(0.666+31.1)))*0.18*(1-18.975)*_exp_((13.416+43.0-18.975)|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 2, 1, 4, 2, 3, 5, 5, 2, 4, 0, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 3], [7, 1, 1, 6, 9, 5, 7, 4, 1, 6, 9, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.1)|_div_|18.975)|_div_|1+_exp_((21.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.5))))+_sig_(0.2*(x[0]-(0.666+37.4)))*13.416*(1-13.416)*_exp_((18.975+51.6-40.076)|_div_|0.18)|_div_|1+_exp_((59.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 3, 4, 0, 0, 0, 4, 2, 3, 4, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 0], [9, 9, 6, 9, 7, 8, 0, 3, 0, 2, 2, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-39.9)|_div_|40.076)|_div_|1+_exp_((36.9-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(40.076+40.3)))*18.975*(1-0.666)*_exp_((40.076+40.2-x[0])|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 2, 2, 3, 2, 0, 0, 5, 4, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 2], [9, 3, 7, 9, 8, 4, 9, 1, 1, 2, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-29.3)|_div_|18.975)|_div_|1+_exp_((57.9-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.4))))+_sig_(0.2*(x[0]-(0.18+39.1)))*0.18*(1-13.416)*_exp_((40.076+21.2-x[0])|_div_|13.416)|_div_|1+_exp_((47.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
