,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 2, 4, 1, 0, 1, 5, 4, 0, 5, 4, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 3], [5, 9, 2, 1, 4, 5, 8, 3, 1, 3, 7, 2]]",109.60771268993722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-45.9)|_div_|33.941)|_div_|1+_exp_((22.1-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(40.076+48.3)))*0.18*(1-13.416)*_exp_((40.076+41.3-x[0])|_div_|18.975)|_div_|1+_exp_((57.2-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 1, 1, 1, 0, 5, 2, 4, 1, 3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 1], [5, 6, 3, 5, 4, 7, 2, 5, 7, 2, 9, 8]]",109.60771268993761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.6)|_div_|33.941)|_div_|1+_exp_((23.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+_sig_(0.2*(x[0]-(13.416+42.5)))*18.975*(1-40.076)*_exp_((33.941+57.2-x[0])|_div_|0.666)|_div_|1+_exp_((39.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 3, 4, 0, 0, 5, 1, 5, 4, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 1], [9, 3, 4, 4, 0, 5, 3, 2, 6, 3, 1, 4]]",109.99068702128389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-59.3)|_div_|0.666)|_div_|1+_exp_((44.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(13.416+33.2)))*33.941*(1-13.416)*_exp_((40.076+46.3-13.416)|_div_|13.416)|_div_|1+_exp_((31.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 4, 2, 1, 5, 3, 4, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 0, 0], [7, 7, 7, 8, 3, 5, 0, 8, 8, 8, 7, 8]]",110.54479587505774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-27.7)|_div_|33.941)|_div_|1+_exp_((57.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(33.941+30.8)))*13.416*(1-0.666)*_exp_((40.076+28.8-18.975)|_div_|33.941)|_div_|1+_exp_((27.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 1, 5, 2, 4, 0, 2, 3, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 0], [0, 0, 6, 0, 2, 5, 2, 3, 2, 2, 2, 8]]",111.36963481688184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.0)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(40.076+52.3)))*0.18*(1-18.975)*_exp_((0.666+42.2-0.18)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 5, 5, 1, 5, 1, 3, 4, 3, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [2, 5, 3, 9, 6, 6, 3, 0, 9, 2, 0, 4]]",111.4132084980086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-32.5)|_div_|13.416)|_div_|1+_exp_((43.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.6))))+_sig_(0.2*(x[0]-(33.941+23.0)))*0.666*(1-40.076)*_exp_((0.666+39.2-40.076)|_div_|0.666)|_div_|1+_exp_((20.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 3, 1, 3, 2, 4, 5, 4, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 1], [7, 2, 6, 0, 0, 4, 0, 1, 3, 4, 3, 3]]",112.20510973327396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-37.2)|_div_|0.666)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.4))))+_sig_(0.2*(x[0]-(18.975+40.1)))*40.076*(1-13.416)*_exp_((40.076+53.4-40.076)|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 4, 3, 5, 3, 4, 4, 1, 2, 1, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 2], [1, 2, 4, 9, 6, 4, 4, 2, 9, 1, 0, 3]]",112.85000985849945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(40.076-41.2)|_div_|0.666)|_div_|1+_exp_((24.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+_sig_(0.2*(x[0]-(40.076+44.2)))*33.941*(1-18.975)*_exp_((33.941+29.1-x[0])|_div_|0.18)|_div_|1+_exp_((40.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 3, 2, 5, 1, 1, 5, 3, 0, 1, 5, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 0, 0], [6, 8, 5, 1, 9, 1, 8, 6, 1, 6, 4, 7]]",112.86393631291945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-26.8)|_div_|18.975)|_div_|1+_exp_((45.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+39.1))))+_sig_(0.2*(x[0]-(33.941+28.6)))*13.416*(1-0.666)*_exp_((0.18+21.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 1, 2, 3, 3, 4, 5, 3, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [1, 6, 5, 8, 2, 8, 3, 3, 2, 1, 4, 2]]",112.8684822216639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-51.6)|_div_|33.941)|_div_|1+_exp_((35.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(40.076+53.3)))*13.416*(1-0.666)*_exp_((40.076+42.1-18.975)|_div_|18.975)|_div_|1+_exp_((44.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 5, 2, 1, 3, 0, 4, 4, 1, 3, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 0], [6, 3, 4, 1, 0, 7, 3, 8, 6, 3, 7, 5]]",112.86857492362566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-56.3)|_div_|18.975)|_div_|1+_exp_((54.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.7))))+_sig_(0.2*(x[0]-(40.076+23.8)))*40.076*(1-33.941)*_exp_((0.666+26.3-13.416)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 2, 2, 1, 0, 1, 0, 4, 5, 4, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [0, 9, 8, 2, 6, 8, 6, 4, 9, 9, 9, 0]]",112.8685761481484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-50.9)|_div_|18.975)|_div_|1+_exp_((38.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.8))))+_sig_(0.2*(x[0]-(0.18+46.4)))*40.076*(1-13.416)*_exp_((40.076+39.9-x[0])|_div_|40.076)|_div_|1+_exp_((49.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 0, 1, 3, 5, 4, 0, 3, 0, 4, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 3], [3, 1, 5, 7, 5, 4, 2, 5, 1, 1, 7, 0]]",112.8685778066656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-43.1)|_div_|0.18)|_div_|1+_exp_((55.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+25.4))))+_sig_(0.2*(x[0]-(40.076+32.5)))*0.18*(1-0.666)*_exp_((0.18+41.1-40.076)|_div_|0.18)|_div_|1+_exp_((57.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 0, 1, 0, 4, 5, 0, 1, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 1], [3, 6, 9, 2, 4, 2, 7, 4, 5, 6, 7, 6]]",112.86857789146549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-23.6)|_div_|0.18)|_div_|1+_exp_((39.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(13.416+57.4)))*0.18*(1-33.941)*_exp_((33.941+25.6-x[0])|_div_|33.941)|_div_|1+_exp_((37.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 4, 4, 3, 3, 4, 3, 0, 3, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 3], [1, 6, 5, 4, 8, 2, 4, 4, 8, 6, 4, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-41.6)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(0.666+54.4)))*40.076*(1-0.666)*_exp_((0.18+48.6-x[0])|_div_|0.666)|_div_|1+_exp_((54.5-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 5, 5, 3, 0, 3, 5, 0, 0, 1, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 0], [2, 8, 9, 8, 2, 6, 1, 3, 5, 1, 4, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-32.8)|_div_|13.416)|_div_|1+_exp_((59.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(13.416+21.3)))*0.18*(1-0.18)*_exp_((33.941+45.1-0.666)|_div_|18.975)|_div_|1+_exp_((24.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 4, 3, 0, 3, 2, 4, 5, 1, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 3, 0], [2, 8, 7, 9, 7, 5, 1, 2, 2, 0, 1, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.8)|_div_|40.076)|_div_|1+_exp_((47.9-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+57.5))))+_sig_(0.2*(x[0]-(18.975+21.2)))*40.076*(1-13.416)*_exp_((33.941+52.0-33.941)|_div_|0.666)|_div_|1+_exp_((21.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 2, 4, 0, 0, 2, 4, 0, 1, 2, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 1], [3, 3, 8, 8, 6, 3, 4, 3, 5, 9, 5, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-33.3)|_div_|40.076)|_div_|1+_exp_((28.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(40.076+54.3)))*0.18*(1-33.941)*_exp_((18.975+25.9-x[0])|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 2, 1, 5, 0, 2, 0, 2, 3, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 2], [6, 1, 4, 5, 0, 1, 3, 4, 0, 3, 6, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-46.1)|_div_|33.941)|_div_|1+_exp_((34.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.1))))+_sig_(0.2*(x[0]-(0.18+23.4)))*18.975*(1-0.666)*_exp_((33.941+20.3-40.076)|_div_|18.975)|_div_|1+_exp_((46.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 2, 0, 0, 5, 0, 3, 3, 1, 1, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 2], [2, 7, 2, 1, 4, 6, 0, 7, 8, 1, 9, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-52.7)|_div_|0.18)|_div_|1+_exp_((52.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.6))))+_sig_(0.2*(x[0]-(0.18+20.7)))*0.666*(1-0.666)*_exp_((33.941+28.1-33.941)|_div_|0.18)|_div_|1+_exp_((49.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 1, 5, 0, 4, 5, 3, 2, 1, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 0], [5, 8, 4, 6, 0, 9, 9, 3, 4, 4, 2, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-55.8)|_div_|33.941)|_div_|1+_exp_((44.6-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(13.416+59.3)))*0.666*(1-18.975)*_exp_((33.941+34.4-x[0])|_div_|13.416)|_div_|1+_exp_((22.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 1, 1, 2, 1, 5, 0, 4, 2, 5, 3, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 1], [8, 1, 3, 7, 4, 4, 4, 7, 9, 3, 7, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.1)|_div_|33.941)|_div_|1+_exp_((33.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(13.416+44.7)))*0.18*(1-40.076)*_exp_((18.975+49.3-13.416)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 5, 1, 5, 0, 0, 2, 4, 0, 0, 3, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 3], [1, 3, 2, 2, 9, 5, 0, 6, 2, 7, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-51.3)|_div_|33.941)|_div_|1+_exp_((42.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+_sig_(0.2*(x[0]-(18.975+40.6)))*40.076*(1-0.18)*_exp_((0.18+52.7-0.666)|_div_|18.975)|_div_|1+_exp_((57.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 3, 1, 3, 0, 0, 1, 2, 0, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [2, 7, 8, 8, 7, 6, 7, 6, 0, 5, 7, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-32.7)|_div_|33.941)|_div_|1+_exp_((48.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+47.6))))+_sig_(0.2*(x[0]-(33.941+57.6)))*18.975*(1-0.18)*_exp_((33.941+30.5-x[0])|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 0, 0, 4, 0, 5, 1, 3, 2, 0, 3, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 2], [5, 4, 9, 4, 5, 1, 3, 1, 4, 2, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-25.4)|_div_|0.18)|_div_|1+_exp_((29.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+_sig_(0.2*(x[0]-(0.18+33.1)))*13.416*(1-33.941)*_exp_((0.666+44.2-18.975)|_div_|0.18)|_div_|1+_exp_((47.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 1, 2, 3, 2, 2, 0, 0, 5, 1, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 0], [0, 0, 7, 1, 2, 5, 8, 9, 2, 2, 7, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-50.0)|_div_|18.975)|_div_|1+_exp_((37.1-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(0.18+48.9)))*0.18*(1-13.416)*_exp_((33.941+22.2-40.076)|_div_|0.666)|_div_|1+_exp_((27.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 2, 3, 5, 5, 0, 4, 2, 2, 3, 3, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 3], [1, 3, 3, 7, 6, 6, 5, 2, 0, 0, 0, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-51.3)|_div_|18.975)|_div_|1+_exp_((23.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+56.6))))+_sig_(0.2*(x[0]-(0.18+45.2)))*40.076*(1-18.975)*_exp_((18.975+30.0-0.666)|_div_|0.666)|_div_|1+_exp_((50.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 4, 0, 0, 3, 5, 5, 5, 4, 3, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 2], [1, 5, 9, 4, 4, 3, 6, 7, 5, 3, 4, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-51.5)|_div_|0.18)|_div_|1+_exp_((49.4-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(13.416+36.7)))*13.416*(1-40.076)*_exp_((0.666+55.3-x[0])|_div_|40.076)|_div_|1+_exp_((44.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 1, 1, 2, 3, 4, 0, 0, 1, 0, 0, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 2], [2, 7, 1, 8, 8, 0, 2, 5, 3, 0, 1, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-52.7)|_div_|33.941)|_div_|1+_exp_((51.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+58.0))))+_sig_(0.2*(x[0]-(0.18+52.5)))*0.18*(1-33.941)*_exp_((0.18+23.0-0.18)|_div_|0.666)|_div_|1+_exp_((41.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
