,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 2, 5, 5, 0, 2, 5, 0, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 2, 1], [0, 7, 6, 7, 8, 5, 7, 7, 0, 4, 5, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-30.7)|_div_|13.416)|_div_|1+_exp_((46.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.5))))+_sig_(0.2*(x[0]-(13.416+27.7)))*0.18*(1-0.666)*_exp_((0.666+40.4-40.076)|_div_|18.975)|_div_|1+_exp_((35.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 0, 2, 1, 3, 5, 4, 5, 3, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [1, 4, 4, 8, 0, 1, 6, 1, 4, 2, 4, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-31.4)|_div_|0.18)|_div_|1+_exp_((34.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.1))))+_sig_(0.2*(x[0]-(0.666+46.1)))*13.416*(1-40.076)*_exp_((13.416+24.2-0.666)|_div_|0.666)|_div_|1+_exp_((24.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 2, 3, 2, 3, 5, 3, 1, 3, 4, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [8, 7, 7, 3, 2, 8, 5, 5, 8, 3, 3, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-58.7)|_div_|18.975)|_div_|1+_exp_((37.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(13.416+35.5)))*0.666*(1-33.941)*_exp_((0.666+48.3-40.076)|_div_|0.18)|_div_|1+_exp_((33.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 0, 2, 1, 4, 5, 1, 1, 3, 2, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [1, 7, 4, 2, 7, 9, 9, 2, 6, 6, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-51.7)|_div_|0.18)|_div_|1+_exp_((44.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+57.9))))+_sig_(0.2*(x[0]-(13.416+29.2)))*33.941*(1-33.941)*_exp_((0.666+56.6-18.975)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 3, 4, 0, 3, 3, 3, 1, 1, 5, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 3], [0, 2, 1, 2, 0, 5, 7, 8, 4, 3, 8, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-30.2)|_div_|40.076)|_div_|1+_exp_((51.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+30.5))))+_sig_(0.2*(x[0]-(0.666+47.8)))*33.941*(1-33.941)*_exp_((13.416+44.3-x[0])|_div_|0.18)|_div_|1+_exp_((58.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 4, 4, 3, 2, 0, 5, 5, 4, 2, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 3], [9, 7, 0, 4, 8, 9, 6, 6, 1, 2, 2, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-39.7)|_div_|40.076)|_div_|1+_exp_((30.4-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(0.18+46.6)))*13.416*(1-13.416)*_exp_((40.076+21.2-18.975)|_div_|0.18)|_div_|1+_exp_((52.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 0, 0, 0, 5, 4, 2, 1, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 0], [5, 0, 8, 5, 3, 2, 2, 6, 3, 0, 9, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.0)|_div_|0.18)|_div_|1+_exp_((48.5-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(40.076+42.6)))*18.975*(1-33.941)*_exp_((33.941+43.0-x[0])|_div_|0.666)|_div_|1+_exp_((29.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 2], [2, 2, 6, 6, 3, 0, 6, 5, 3, 1, 0, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.2)|_div_|18.975)|_div_|1+_exp_((56.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+_sig_(0.2*(x[0]-(0.18+46.5)))*0.666*(1-0.666)*_exp_((0.18+43.1-33.941)|_div_|33.941)|_div_|1+_exp_((40.8-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 5, 2, 3, 0, 4, 1, 1, 5, 5, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 1], [6, 7, 9, 5, 4, 5, 3, 9, 2, 2, 7, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-56.7)|_div_|18.975)|_div_|1+_exp_((49.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+_sig_(0.2*(x[0]-(33.941+43.9)))*33.941*(1-13.416)*_exp_((13.416+22.2-x[0])|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 4, 1, 5, 2, 4, 2, 4, 1, 0, 1, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [0, 2, 4, 0, 7, 7, 4, 1, 5, 1, 9, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-40.2)|_div_|40.076)|_div_|1+_exp_((24.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.7))))+_sig_(0.2*(x[0]-(18.975+44.1)))*40.076*(1-18.975)*_exp_((40.076+35.1-33.941)|_div_|0.18)|_div_|1+_exp_((39.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 4, 3, 4, 5, 4, 0, 0, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [7, 3, 0, 1, 3, 8, 9, 0, 1, 3, 2, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-37.3)|_div_|40.076)|_div_|1+_exp_((20.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+_sig_(0.2*(x[0]-(40.076+29.0)))*0.18*(1-0.18)*_exp_((18.975+21.3-x[0])|_div_|33.941)|_div_|1+_exp_((42.3-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 0, 1, 0, 2, 2, 4, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 3], [0, 2, 7, 2, 5, 8, 6, 2, 0, 8, 2, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-50.2)|_div_|0.18)|_div_|1+_exp_((47.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(18.975+26.2)))*40.076*(1-0.18)*_exp_((18.975+20.8-x[0])|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 5, 3, 4, 4, 0, 4, 5, 0, 0, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 1], [9, 5, 9, 6, 6, 1, 3, 7, 2, 8, 0, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-39.5)|_div_|40.076)|_div_|1+_exp_((59.6-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.1))))+_sig_(0.2*(x[0]-(13.416+23.7)))*0.18*(1-0.18)*_exp_((33.941+32.8-13.416)|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 4, 4, 5, 0, 4, 4, 0, 3, 0, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 3], [8, 4, 3, 2, 1, 4, 1, 3, 5, 5, 9, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-48.4)|_div_|40.076)|_div_|1+_exp_((53.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+21.4))))+_sig_(0.2*(x[0]-(40.076+41.3)))*0.18*(1-0.666)*_exp_((0.18+35.5-x[0])|_div_|0.666)|_div_|1+_exp_((59.3-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 1, 1, 3, 2, 0, 4, 1, 3, 5, 3, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 1, 2], [6, 9, 3, 2, 2, 9, 1, 3, 9, 1, 0, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-46.9)|_div_|33.941)|_div_|1+_exp_((53.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(0.18+41.3)))*40.076*(1-33.941)*_exp_((0.666+39.1-13.416)|_div_|0.666)|_div_|1+_exp_((40.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 1, 4, 1, 1, 2, 2, 4, 2, 4, 2, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 3], [1, 9, 8, 4, 3, 1, 2, 4, 8, 2, 1, 2]]",112.94585752161521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-51.9)|_div_|33.941)|_div_|1+_exp_((48.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.1))))+_sig_(0.2*(x[0]-(18.975+52.4)))*18.975*(1-40.076)*_exp_((18.975+48.2-40.076)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 5, 4, 0, 2, 5, 5, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 1], [3, 5, 5, 3, 1, 4, 5, 5, 1, 3, 3, 5]]",114.51123727554074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-23.5)|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.4))))+_sig_(0.2*(x[0]-(18.975+35.5)))*13.416*(1-13.416)*_exp_((13.416+21.3-x[0])|_div_|33.941)|_div_|1+_exp_((33.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 1, 0, 0, 1, 2, 1, 5, 1, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 0], [6, 5, 3, 6, 0, 3, 1, 1, 3, 4, 6, 7]]",114.70682567172317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-56.5)|_div_|33.941)|_div_|1+_exp_((43.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.3))))+_sig_(0.2*(x[0]-(33.941+21.1)))*18.975*(1-33.941)*_exp_((13.416+23.4-33.941)|_div_|18.975)|_div_|1+_exp_((26.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 4, 3, 4, 1, 3, 4, 0, 0, 3, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [3, 8, 9, 5, 9, 0, 9, 7, 1, 3, 7, 6]]",115.03818176035352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-43.8)|_div_|40.076)|_div_|1+_exp_((49.5-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.0))))+_sig_(0.2*(x[0]-(0.666+39.7)))*40.076*(1-0.18)*_exp_((0.18+41.3-x[0])|_div_|0.666)|_div_|1+_exp_((57.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 1, 3, 3, 0, 2, 2, 0, 4, 4, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 0], [3, 4, 9, 3, 2, 7, 1, 3, 6, 2, 3, 5]]",118.31568981276538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-23.4)|_div_|33.941)|_div_|1+_exp_((29.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+52.7))))+_sig_(0.2*(x[0]-(0.18+31.3)))*18.975*(1-18.975)*_exp_((0.18+26.2-x[0])|_div_|40.076)|_div_|1+_exp_((23.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 0, 1, 4, 5, 1, 0, 1, 4, 4, 4, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [2, 6, 8, 3, 7, 7, 0, 3, 7, 1, 7, 5]]",118.97720277565405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-52.6)|_div_|33.941)|_div_|1+_exp_((28.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(0.18+40.3)))*33.941*(1-40.076)*_exp_((40.076+37.1-x[0])|_div_|40.076)|_div_|1+_exp_((37.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 2], [8, 4, 4, 5, 3, 9, 5, 5, 0, 0, 7, 3]]",119.14397848781502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-58.4)|_div_|33.941)|_div_|1+_exp_((34.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(0.18+25.5)))*33.941*(1-18.975)*_exp_((0.666+20.0-33.941)|_div_|40.076)|_div_|1+_exp_((47.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 5, 2, 2, 2, 2, 3, 2, 4, 3, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 2], [7, 4, 3, 6, 3, 3, 5, 0, 1, 1, 7, 1]]",124.29441529742395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-27.4)|_div_|13.416)|_div_|1+_exp_((23.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*0.666*(1-18.975)*_exp_((40.076+31.1-x[0])|_div_|0.666)|_div_|1+_exp_((47.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 2, 1, 1, 2, 1, 0, 4, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 2], [4, 4, 6, 7, 1, 9, 1, 3, 6, 1, 4, 5]]",125.61147633509995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-44.4)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.9))))+_sig_(0.2*(x[0]-(18.975+21.3)))*33.941*(1-0.18)*_exp_((40.076+36.1-13.416)|_div_|18.975)|_div_|1+_exp_((44.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 2, 0, 0, 1, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [6, 2, 4, 4, 4, 2, 1, 0, 2, 4, 8, 9]]",127.74572087325622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.2)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.2))))+_sig_(0.2*(x[0]-(18.975+31.0)))*0.18*(1-0.18)*_exp_((33.941+42.4-13.416)|_div_|40.076)|_div_|1+_exp_((38.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 5, 5, 0, 0, 1, 3, 0, 1, 1, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 0], [3, 6, 6, 2, 3, 8, 2, 5, 2, 2, 0, 0]]",129.0953503243437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.6)|_div_|13.416)|_div_|1+_exp_((36.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.8))))+_sig_(0.2*(x[0]-(0.18+32.5)))*0.18*(1-33.941)*_exp_((0.666+22.2-0.18)|_div_|33.941)|_div_|1+_exp_((20.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 2], [2, 1, 2, 2, 9, 0, 0, 1, 9, 2, 6, 4]]",134.8927519463066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-22.1)|_div_|33.941)|_div_|1+_exp_((32.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+_sig_(0.2*(x[0]-(33.941+30.1)))*13.416*(1-0.18)*_exp_((33.941+59.2-x[0])|_div_|13.416)|_div_|1+_exp_((46.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 4, 2, 0, 2, 3, 1, 4, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [5, 1, 7, 8, 3, 2, 6, 5, 1, 9, 7, 9]]",137.26911928832698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.1)|_div_|18.975)|_div_|1+_exp_((27.8-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(18.975+56.5)))*0.666*(1-33.941)*_exp_((40.076+51.9-40.076)|_div_|40.076)|_div_|1+_exp_((27.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 4, 4, 1, 4, 4, 5, 4, 3, 1, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [2, 5, 1, 6, 2, 0, 2, 7, 8, 9, 3, 7]]",137.94568945420326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-42.5)|_div_|40.076)|_div_|1+_exp_((41.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(13.416+32.7)))*40.076*(1-0.666)*_exp_((33.941+28.9-x[0])|_div_|0.666)|_div_|1+_exp_((33.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
