,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 1, 5, 1, 5, 2, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [7, 7, 7, 3, 6, 1, 6, 3, 2, 2, 7, 5]]",122.20586560848984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-37.7)|_div_|33.941)|_div_|1+_exp_((57.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.1))))+_sig_(0.2*(x[0]-(18.975+46.3)))*0.666*(1-0.18)*_exp_((40.076+32.2-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 3, 2, 4, 1, 2, 0, 3, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [5, 2, 4, 0, 7, 5, 6, 4, 3, 7, 1, 8]]",127.53590017837648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.2)|_div_|33.941)|_div_|1+_exp_((34.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+47.5))))+_sig_(0.2*(x[0]-(40.076+36.4)))*33.941*(1-18.975)*_exp_((0.18+43.7-0.666)|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 4, 0, 4, 4, 0, 3, 3, 3, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [5, 3, 6, 3, 0, 4, 1, 1, 3, 3, 2, 0]]",129.81259062376407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.3)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.4))))+_sig_(0.2*(x[0]-(40.076+51.1)))*0.18*(1-0.666)*_exp_((0.666+23.3-x[0])|_div_|0.666)|_div_|1+_exp_((52.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 1, 4, 5, 5, 0, 1, 0, 0, 4, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 1], [2, 3, 1, 5, 2, 7, 2, 6, 0, 6, 2, 7]]",143.404051949955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-32.3)|_div_|40.076)|_div_|1+_exp_((41.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.7))))+_sig_(0.2*(x[0]-(33.941+42.6)))*0.18*(1-0.18)*_exp_((40.076+30.6-x[0])|_div_|13.416)|_div_|1+_exp_((32.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 4, 1, 0, 1, 1, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 3], [7, 4, 0, 2, 6, 2, 2, 5, 1, 6, 7, 6]]",144.99531478705538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-27.4)|_div_|18.975)|_div_|1+_exp_((50.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(33.941+42.5)))*0.18*(1-33.941)*_exp_((33.941+21.6-x[0])|_div_|13.416)|_div_|1+_exp_((57.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 2, 2, 0, 0, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 0], [9, 5, 5, 6, 1, 9, 5, 1, 3, 6, 9, 9]]",145.69721049557555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.5)|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(18.975+35.1)))*0.18*(1-0.18)*_exp_((40.076+33.6-33.941)|_div_|33.941)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 2, 2, 3, 4, 4, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 2], [3, 4, 0, 8, 5, 3, 5, 0, 8, 1, 1, 2]]",153.6466816036971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.4)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(18.975+55.0)))*0.666*(1-40.076)*_exp_((40.076+48.1-x[0])|_div_|0.18)|_div_|1+_exp_((41.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 3, 3, 5, 3, 1, 5, 0, 5, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 2], [2, 5, 3, 6, 2, 3, 8, 1, 9, 7, 8, 7]]",169.34613339206408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-42.5)|_div_|0.18)|_div_|1+_exp_((23.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.3))))+_sig_(0.2*(x[0]-(13.416+58.1)))*0.666*(1-33.941)*_exp_((13.416+29.7-0.18)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 1, 2, 0, 4, 3, 2, 1, 5, 5, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 1, 1], [6, 1, 4, 4, 6, 8, 4, 0, 4, 3, 4, 2]]",177.16246300439425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-26.1)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.8))))+_sig_(0.2*(x[0]-(40.076+24.0)))*0.666*(1-18.975)*_exp_((33.941+34.3-13.416)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 5, 0, 1, 0, 4, 5, 4, 3, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 2], [5, 5, 4, 3, 3, 7, 2, 3, 1, 4, 3, 4]]",199.64262204145513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-55.5)|_div_|13.416)|_div_|1+_exp_((44.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(0.18+52.3)))*40.076*(1-13.416)*_exp_((40.076+41.4-x[0])|_div_|0.666)|_div_|1+_exp_((43.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 1, 2, 5, 4, 2, 5, 3, 4, 0, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 0], [0, 4, 3, 2, 9, 7, 0, 2, 2, 5, 2, 5]]",204.81519183020126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-30.4)|_div_|18.975)|_div_|1+_exp_((33.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(13.416+30.2)))*0.666*(1-40.076)*_exp_((0.18+42.5-x[0])|_div_|40.076)|_div_|1+_exp_((22.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 1, 1, 5, 2, 3, 3, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 0], [5, 6, 5, 8, 0, 5, 9, 3, 5, 3, 2, 4]]",208.50641847394317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.6)|_div_|18.975)|_div_|1+_exp_((55.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.5))))+_sig_(0.2*(x[0]-(18.975+59.3)))*0.666*(1-0.666)*_exp_((40.076+45.3-x[0])|_div_|40.076)|_div_|1+_exp_((22.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 4, 1, 4, 0, 1, 2, 1, 4, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 1], [9, 7, 3, 4, 2, 2, 0, 3, 6, 5, 5, 5]]",208.80550933628044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-39.7)|_div_|40.076)|_div_|1+_exp_((53.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(33.941+20.3)))*18.975*(1-33.941)*_exp_((40.076+56.5-x[0])|_div_|40.076)|_div_|1+_exp_((35.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 1, 1, 5, 1, 0, 4, 0, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 3], [4, 6, 1, 1, 0, 1, 1, 1, 1, 6, 8, 1]]",209.51689011319525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-54.6)|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.1))))+_sig_(0.2*(x[0]-(33.941+31.1)))*0.18*(1-40.076)*_exp_((0.18+31.6-33.941)|_div_|18.975)|_div_|1+_exp_((58.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 1, 1, 2, 3, 0, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 0, 0], [9, 4, 0, 6, 2, 9, 3, 7, 3, 0, 3, 1]]",216.01140418290424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.4)|_div_|13.416)|_div_|1+_exp_((40.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.9))))+_sig_(0.2*(x[0]-(33.941+43.7)))*18.975*(1-0.666)*_exp_((0.18+23.0-13.416)|_div_|33.941)|_div_|1+_exp_((23.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 4, 2, 4, 1, 4, 2, 3, 3, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [1, 0, 6, 1, 0, 3, 5, 6, 6, 4, 0, 9]]",220.25298616571635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-41.0)|_div_|18.975)|_div_|1+_exp_((26.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.3))))+_sig_(0.2*(x[0]-(40.076+55.6)))*18.975*(1-0.666)*_exp_((0.666+36.4-x[0])|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 0, 0, 0, 2, 3, 5, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 2], [9, 5, 5, 3, 2, 8, 8, 4, 4, 2, 1, 3]]",224.87051388026046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.5)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(0.18+58.4)))*18.975*(1-0.666)*_exp_((13.416+24.2-x[0])|_div_|18.975)|_div_|1+_exp_((41.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 3, 5, 0, 0, 2, 0, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 2], [6, 4, 2, 5, 4, 4, 2, 0, 9, 2, 4, 1]]",242.96619941894667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.4)|_div_|13.416)|_div_|1+_exp_((32.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(0.18+52.0)))*0.18*(1-18.975)*_exp_((0.18+49.2-x[0])|_div_|0.18)|_div_|1+_exp_((44.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 1, 0, 2, 2, 2, 5, 0, 2, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 3], [6, 7, 1, 3, 0, 4, 6, 6, 1, 9, 7, 9]]",251.11199113936613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-36.7)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+40.4))))+_sig_(0.2*(x[0]-(18.975+36.6)))*18.975*(1-13.416)*_exp_((0.18+21.9-x[0])|_div_|18.975)|_div_|1+_exp_((57.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 4, 3, 3, 5, 0, 0, 4, 5, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 3], [6, 9, 1, 3, 9, 3, 6, 9, 4, 7, 0, 3]]",256.8444188018302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-56.9)|_div_|40.076)|_div_|1+_exp_((31.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+49.3))))+_sig_(0.2*(x[0]-(13.416+36.9)))*0.18*(1-0.18)*_exp_((40.076+44.7-13.416)|_div_|13.416)|_div_|1+_exp_((50.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 1, 2, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 1, 1], [8, 7, 4, 0, 9, 8, 0, 2, 0, 2, 8, 9]]",260.3764430518441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-58.7)|_div_|33.941)|_div_|1+_exp_((34.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+29.8))))+_sig_(0.2*(x[0]-(40.076+50.2)))*13.416*(1-0.666)*_exp_((0.666+30.2-x[0])|_div_|40.076)|_div_|1+_exp_((38.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 1, 1, 3, 5, 5, 2, 2, 0, 2, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 2], [6, 5, 5, 2, 2, 8, 8, 5, 6, 2, 1, 7]]",268.24701450401267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-26.5)|_div_|33.941)|_div_|1+_exp_((55.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(18.975+48.5)))*18.975*(1-0.18)*_exp_((18.975+46.2-x[0])|_div_|0.666)|_div_|1+_exp_((41.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 4, 5, 2, 0, 0, 0, 3, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [9, 7, 8, 5, 9, 8, 3, 0, 0, 5, 1, 4]]",275.2520587979693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.7)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+39.8))))+_sig_(0.2*(x[0]-(18.975+43.0)))*0.18*(1-0.18)*_exp_((0.18+50.5-x[0])|_div_|0.666)|_div_|1+_exp_((41.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 5, 5, 4, 3, 1, 3, 0, 4, 5, 5, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 2], [7, 6, 6, 5, 0, 3, 0, 2, 5, 5, 7, 6]]",284.046845695582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-27.6)|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(0.666+50.2)))*33.941*(1-0.666)*_exp_((0.18+25.5-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 4, 3, 4, 1, 1, 0, 0, 1, 0, 1, 4, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 1], [3, 0, 0, 7, 0, 9, 8, 5, 3, 9, 1, 3]]",285.90676311773836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-23.0)|_div_|40.076)|_div_|1+_exp_((20.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(0.18+58.5)))*33.941*(1-0.18)*_exp_((33.941+43.9-x[0])|_div_|40.076)|_div_|1+_exp_((31.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 1, 3, 1, 5, 4, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 3], [9, 4, 6, 6, 3, 0, 0, 0, 6, 8, 5, 7]]",290.1272568200636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-29.4)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+_sig_(0.2*(x[0]-(0.666+20.0)))*33.941*(1-13.416)*_exp_((40.076+46.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 1, 4, 1, 1, 5, 0, 1, 4, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [3, 8, 0, 7, 5, 8, 8, 5, 4, 9, 1, 3]]",299.8447919135605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-43.8)|_div_|40.076)|_div_|1+_exp_((40.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+25.8))))+_sig_(0.2*(x[0]-(0.18+58.5)))*33.941*(1-40.076)*_exp_((0.18+34.9-x[0])|_div_|40.076)|_div_|1+_exp_((21.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 4, 0, 4, 0, 2, 3, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 1], [3, 2, 7, 3, 0, 6, 8, 1, 6, 4, 9, 4]]",311.8309155785203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-43.2)|_div_|0.666)|_div_|1+_exp_((27.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.6))))+_sig_(0.2*(x[0]-(0.18+58.1)))*18.975*(1-0.666)*_exp_((40.076+26.4-33.941)|_div_|33.941)|_div_|1+_exp_((39.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 5, 2, 3, 4, 3, 1, 4, 3, 5, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 1], [1, 9, 4, 2, 7, 1, 1, 3, 6, 7, 8, 7]]",328.8313853979467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-41.9)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+_sig_(0.2*(x[0]-(0.666+21.3)))*33.941*(1-40.076)*_exp_((0.666+26.7-13.416)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
