,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 2, 5, 2, 0, 2, 5, 4, 0, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 1], [5, 7, 4, 0, 2, 2, 4, 8, 5, 4, 7, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-55.7)|_div_|13.416)|_div_|1+_exp_((44.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(13.416+24.8)))*40.076*(1-0.18)*_exp_((40.076+25.4-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 0, 3, 0, 0, 1, 2, 0, 4, 1, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 3], [9, 6, 9, 7, 3, 3, 0, 7, 2, 2, 0, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-59.6)|_div_|0.666)|_div_|1+_exp_((59.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(18.975+30.7)))*0.18*(1-40.076)*_exp_((33.941+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((50.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 5, 2, 0, 2, 5, 0, 5, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 2], [0, 5, 9, 5, 5, 7, 0, 1, 5, 0, 4, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-30.5)|_div_|13.416)|_div_|1+_exp_((29.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+45.7))))+_sig_(0.2*(x[0]-(13.416+40.1)))*0.18*(1-13.416)*_exp_((0.18+35.0-x[0])|_div_|13.416)|_div_|1+_exp_((44.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 0, 3, 4, 1, 4, 5, 0, 5, 1, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 2], [0, 4, 5, 9, 7, 1, 5, 7, 1, 5, 3, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-40.4)|_div_|0.18)|_div_|1+_exp_((55.9-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+57.1))))+_sig_(0.2*(x[0]-(40.076+35.7)))*13.416*(1-0.18)*_exp_((13.416+21.5-x[0])|_div_|33.941)|_div_|1+_exp_((43.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 2, 2, 2, 0, 3, 4, 0, 3, 4, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [8, 6, 9, 3, 8, 6, 3, 0, 4, 6, 8, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-48.6)|_div_|18.975)|_div_|1+_exp_((29.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+28.6))))+_sig_(0.2*(x[0]-(40.076+33.0)))*0.18*(1-0.666)*_exp_((40.076+24.6-13.416)|_div_|40.076)|_div_|1+_exp_((38.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 1, 5, 1, 2, 0, 5, 4, 0, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 3], [1, 4, 1, 2, 6, 9, 0, 9, 4, 4, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-41.4)|_div_|33.941)|_div_|1+_exp_((41.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(40.076+40.9)))*0.18*(1-18.975)*_exp_((33.941+44.4-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 3, 5, 5, 2, 5, 5, 2, 1, 1, 3, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 2], [3, 2, 6, 5, 9, 1, 4, 6, 7, 9, 4, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-53.2)|_div_|0.666)|_div_|1+_exp_((36.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.1))))+_sig_(0.2*(x[0]-(13.416+44.6)))*13.416*(1-18.975)*_exp_((33.941+37.9-33.941)|_div_|0.666)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 4, 2, 3, 0, 3, 2, 0, 0, 0, 5, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 0], [4, 7, 6, 4, 7, 0, 3, 2, 3, 0, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-44.7)|_div_|18.975)|_div_|1+_exp_((56.4-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(18.975+53.2)))*0.18*(1-0.18)*_exp_((0.18+23.0-x[0])|_div_|13.416)|_div_|1+_exp_((27.3-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 2, 3, 2, 4, 5, 4, 1, 2, 0, 3, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 2], [0, 4, 5, 2, 4, 0, 3, 3, 1, 0, 3, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-40.4)|_div_|18.975)|_div_|1+_exp_((35.2-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.0))))+_sig_(0.2*(x[0]-(13.416+33.3)))*40.076*(1-33.941)*_exp_((18.975+51.0-0.18)|_div_|0.666)|_div_|1+_exp_((43.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 2, 1, 2, 3, 1, 3, 0, 0, 0, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [5, 6, 9, 0, 0, 9, 3, 4, 9, 2, 8, 2]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-25.6)|_div_|33.941)|_div_|1+_exp_((49.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(0.666+33.4)))*0.18*(1-0.18)*_exp_((0.18+49.2-33.941)|_div_|13.416)|_div_|1+_exp_((38.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 0, 1, 0, 1, 5, 5, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 3], [4, 3, 5, 2, 6, 7, 4, 0, 3, 0, 7, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.3)|_div_|0.18)|_div_|1+_exp_((45.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.7))))+_sig_(0.2*(x[0]-(13.416+44.0)))*13.416*(1-0.666)*_exp_((33.941+53.0-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 1, 2, 0, 1, 5, 0, 4, 0, 5, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 0], [1, 1, 5, 3, 2, 2, 8, 1, 1, 3, 6, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.1)|_div_|13.416)|_div_|1+_exp_((35.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(0.18+38.1)))*33.941*(1-13.416)*_exp_((0.18+51.3-40.076)|_div_|0.18)|_div_|1+_exp_((26.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 3, 1, 2, 2, 2, 5, 3, 0, 4, 4, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 3], [5, 8, 3, 9, 7, 3, 3, 0, 8, 9, 7, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-55.8)|_div_|33.941)|_div_|1+_exp_((33.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+47.3))))+_sig_(0.2*(x[0]-(13.416+53.0)))*0.666*(1-0.18)*_exp_((40.076+48.9-x[0])|_div_|40.076)|_div_|1+_exp_((57.3-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 5, 3, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 1], [6, 9, 0, 3, 9, 4, 1, 9, 2, 4, 1, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-26.9)|_div_|33.941)|_div_|1+_exp_((30.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+_sig_(0.2*(x[0]-(0.666+31.9)))*0.666*(1-0.666)*_exp_((13.416+22.4-0.666)|_div_|18.975)|_div_|1+_exp_((31.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 0, 3, 0, 3, 5, 3, 4, 2, 0, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 2, 0], [6, 2, 3, 0, 0, 0, 3, 4, 1, 0, 1, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-26.2)|_div_|0.666)|_div_|1+_exp_((33.0-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(0.666+33.4)))*40.076*(1-18.975)*_exp_((0.18+41.0-33.941)|_div_|40.076)|_div_|1+_exp_((21.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 4, 5, 0, 1, 5, 0, 4, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 0], [3, 5, 2, 1, 6, 9, 3, 7, 3, 0, 8, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-53.5)|_div_|40.076)|_div_|1+_exp_((52.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(13.416+23.7)))*0.18*(1-40.076)*_exp_((40.076+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((28.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 5, 2, 2, 4, 0, 3, 2, 1, 5, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 2], [7, 2, 8, 5, 8, 4, 7, 1, 6, 3, 0, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.2)|_div_|13.416)|_div_|1+_exp_((58.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.4))))+_sig_(0.2*(x[0]-(0.18+37.1)))*0.666*(1-18.975)*_exp_((33.941+26.3-13.416)|_div_|0.666)|_div_|1+_exp_((40.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 5, 2, 0, 3, 3, 1, 4, 5, 0, 5, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 1], [4, 0, 2, 7, 6, 4, 3, 7, 2, 3, 2, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-44.0)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(0.666+33.7)))*0.666*(1-33.941)*_exp_((40.076+42.3-13.416)|_div_|0.18)|_div_|1+_exp_((32.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 2, 0, 5, 0, 2, 4, 1, 2, 2, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 3], [5, 7, 2, 7, 5, 9, 0, 1, 7, 9, 6, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-45.7)|_div_|0.18)|_div_|1+_exp_((32.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(40.076+30.1)))*33.941*(1-18.975)*_exp_((18.975+37.9-x[0])|_div_|13.416)|_div_|1+_exp_((56.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 5, 1, 4, 5, 5, 3, 3, 2, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 3], [8, 2, 2, 1, 6, 9, 0, 2, 1, 3, 4, 1]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-28.2)|_div_|13.416)|_div_|1+_exp_((32.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(13.416+50.2)))*0.666*(1-0.666)*_exp_((18.975+31.3-x[0])|_div_|18.975)|_div_|1+_exp_((54.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 0, 1, 3, 1, 4, 1, 5, 3, 0, 3, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 1], [5, 1, 9, 6, 7, 3, 8, 3, 3, 8, 0, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-25.1)|_div_|33.941)|_div_|1+_exp_((29.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+47.3))))+_sig_(0.2*(x[0]-(33.941+28.3)))*13.416*(1-0.666)*_exp_((0.18+23.8-x[0])|_div_|0.666)|_div_|1+_exp_((30.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 0, 0, 2, 0, 4, 1, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 0], [4, 2, 7, 3, 7, 0, 2, 6, 0, 7, 2, 3]]",114.32391529146165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.2)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+27.0))))+_sig_(0.2*(x[0]-(18.975+42.6)))*0.18*(1-40.076)*_exp_((33.941+50.7-x[0])|_div_|0.18)|_div_|1+_exp_((22.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 2, 1, 1, 3, 1, 4, 3, 2, 0, 2, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 0], [8, 4, 3, 8, 7, 7, 2, 0, 8, 9, 0, 2]]",115.68191915447028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-28.4)|_div_|33.941)|_div_|1+_exp_((43.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(40.076+32.0)))*0.666*(1-18.975)*_exp_((0.18+28.9-18.975)|_div_|18.975)|_div_|1+_exp_((20.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 2, 5, 2, 1, 5, 1, 2, 4, 0, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 3], [9, 4, 3, 4, 6, 0, 3, 8, 4, 9, 8, 9]]",116.2729604104849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-49.4)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(33.941+43.8)))*13.416*(1-33.941)*_exp_((18.975+44.9-x[0])|_div_|40.076)|_div_|1+_exp_((58.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 4, 0, 2, 1, 5, 0, 1, 1, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 2], [4, 0, 1, 2, 2, 3, 0, 7, 2, 2, 3, 3]]",118.54946258064878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.0)|_div_|40.076)|_div_|1+_exp_((21.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(33.941+40.7)))*13.416*(1-0.18)*_exp_((33.941+42.2-x[0])|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 1, 4, 3, 0, 1, 5, 5, 1, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [1, 7, 4, 7, 8, 3, 0, 0, 2, 9, 5, 8]]",118.66778774689257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-41.7)|_div_|40.076)|_div_|1+_exp_((54.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+58.3))))+_sig_(0.2*(x[0]-(33.941+40.0)))*13.416*(1-13.416)*_exp_((33.941+42.9-x[0])|_div_|33.941)|_div_|1+_exp_((55.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 4, 5, 3, 0, 0, 0, 0, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 0], [5, 3, 1, 9, 6, 1, 4, 6, 9, 2, 1, 6]]",118.7589516080437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.3)|_div_|13.416)|_div_|1+_exp_((51.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(0.666+44.6)))*0.18*(1-0.18)*_exp_((0.18+39.2-x[0])|_div_|0.18)|_div_|1+_exp_((21.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 4, 4, 3, 1, 2, 3, 3, 0, 0, 3, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 3], [3, 6, 0, 8, 4, 9, 5, 3, 9, 4, 6, 1]]",119.25747095931052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-33.6)|_div_|40.076)|_div_|1+_exp_((20.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+_sig_(0.2*(x[0]-(0.666+25.3)))*0.666*(1-0.18)*_exp_((0.18+59.4-x[0])|_div_|0.666)|_div_|1+_exp_((56.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 2, 4, 2, 0, 3, 0, 2, 1, 3, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 3], [5, 3, 1, 9, 6, 6, 3, 6, 8, 0, 5, 5]]",126.2912527857553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-55.3)|_div_|18.975)|_div_|1+_exp_((21.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(0.666+53.6)))*0.18*(1-18.975)*_exp_((33.941+28.0-0.666)|_div_|18.975)|_div_|1+_exp_((55.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
