1637	7.987976e-01	inf	nan
1638	7.987976e-01	inf	nan
1639	7.987976e-01	inf	nan
1640	7.987976e-01	inf	nan
1641	7.987976e-01	inf	nan
1642	7.987976e-01	inf	nan
1643	7.987976e-01	inf	nan
1644	7.987976e-01	inf	nan
1645	7.987976e-01	inf	nan
1646	7.987976e-01	inf	nan
1647	7.987976e-01	inf	nan
1648	7.987976e-01	inf	nan
1649	7.987976e-01	inf	nan
1650	7.987976e-01	inf	nan
1651	7.987976e-01	inf	nan
1652	7.987976e-01	inf	nan
1653	7.987976e-01	inf	nan
1654	7.987976e-01	inf	nan
1655	7.987976e-01	inf	nan
1656	7.987976e-01	inf	nan
1657	7.987976e-01	inf	nan
1658	7.987976e-01	inf	nan
1659	7.987976e-01	inf	nan
1660	7.987976e-01	inf	nan
1661	7.987976e-01	inf	nan
1662	7.987976e-01	inf	nan
1663	7.987976e-01	inf	nan
1664	7.987976e-01	inf	nan
1665	7.987976e-01	inf	nan
1666	7.987976e-01	inf	nan
1667	7.987976e-01	inf	nan
1668	7.987976e-01	inf	nan
1669	7.987976e-01	inf	nan
1670	7.987976e-01	inf	nan
1671	7.987976e-01	inf	nan
1672	7.987976e-01	inf	nan
1673	7.987976e-01	inf	nan
1674	7.987976e-01	inf	nan
1675	7.987976e-01	inf	nan
1676	7.987976e-01	inf	nan
1677	7.987976e-01	inf	nan
1678	7.987976e-01	inf	nan
1679	7.987976e-01	inf	nan
1680	7.987976e-01	inf	nan
1681	7.987976e-01	inf	nan
1682	7.987976e-01	inf	nan
1683	7.987976e-01	inf	nan
1684	7.987976e-01	inf	nan
1685	7.987976e-01	inf	nan
1686	7.987976e-01	inf	nan
1687	7.987976e-01	inf	nan
1688	7.987976e-01	inf	nan
1689	7.987976e-01	inf	nan
1690	7.987976e-01	inf	nan
1691	7.987976e-01	inf	nan
1692	7.987976e-01	inf	nan
1693	7.987976e-01	inf	nan
1694	7.987976e-01	inf	nan
1695	7.987976e-01	inf	nan
1696	7.987976e-01	inf	nan
1697	7.987976e-01	inf	nan
1698	7.987976e-01	inf	nan
1699	7.987976e-01	inf	nan
1700	7.987976e-01	inf	nan
1701	7.987976e-01	inf	nan
1702	7.987976e-01	inf	nan
1703	7.987976e-01	inf	nan
1704	7.987976e-01	inf	nan
1705	7.987976e-01	inf	nan
1706	7.987976e-01	inf	nan
1707	7.987976e-01	inf	nan
1708	7.987976e-01	inf	nan
1709	7.987976e-01	inf	nan
1710	7.987976e-01	inf	nan
1711	7.987976e-01	inf	nan
1712	7.987976e-01	inf	nan
1713	7.987976e-01	inf	nan
1714	7.987976e-01	inf	nan
1715	7.987976e-01	inf	nan
1716	7.987976e-01	inf	nan
1717	7.987976e-01	inf	nan
1718	7.987976e-01	inf	nan
1719	7.987976e-01	inf	nan
1720	7.987976e-01	inf	nan
1721	7.987976e-01	inf	nan
1722	7.987976e-01	inf	nan
1723	7.987976e-01	inf	nan
1724	7.987976e-01	inf	nan
1725	7.987976e-01	inf	nan
1726	7.987976e-01	inf	nan
1727	7.987976e-01	inf	nan
1728	7.987976e-01	inf	nan
1729	7.987976e-01	inf	nan
1730	7.987976e-01	inf	nan
1731	7.987976e-01	inf	nan
1732	7.987976e-01	inf	nan
1733	7.987976e-01	inf	nan
1734	7.987976e-01	inf	nan
1735	7.987976e-01	inf	nan
1736	7.987976e-01	inf	nan
1737	7.987976e-01	inf	nan
1738	7.987976e-01	inf	nan
1739	7.987976e-01	inf	nan
1740	7.987976e-01	inf	nan
1741	7.987976e-01	inf	nan
1742	7.987976e-01	inf	nan
1743	7.987976e-01	inf	nan
1744	7.987976e-01	inf	nan
1745	7.987976e-01	inf	nan
1746	7.987976e-01	inf	nan
1747	7.987976e-01	inf	nan
1748	7.987976e-01	inf	nan
1749	7.987976e-01	inf	nan
1750	7.987976e-01	inf	nan
1751	7.987976e-01	inf	nan
1752	7.987976e-01	inf	nan
1753	7.987976e-01	inf	nan
1754	7.987976e-01	inf	nan
1755	7.987976e-01	inf	nan
1756	7.987976e-01	inf	nan
1757	7.987976e-01	inf	nan
1758	7.987976e-01	inf	nan
1759	7.987976e-01	inf	nan
1760	7.987976e-01	inf	nan
1761	7.987976e-01	inf	nan
1762	7.987976e-01	inf	nan
1763	7.987976e-01	inf	nan
1764	7.987976e-01	inf	nan
1765	7.987976e-01	inf	nan
1766	7.987976e-01	inf	nan
1767	7.987976e-01	inf	nan
1768	7.987976e-01	inf	nan
1769	7.987976e-01	inf	nan
1770	7.987976e-01	inf	nan
1771	7.987976e-01	inf	nan
1772	7.987976e-01	inf	nan
1773	7.987976e-01	inf	nan
1774	7.987976e-01	inf	nan
1775	7.987976e-01	inf	nan
1776	7.987976e-01	inf	nan
1777	7.987976e-01	inf	nan
1778	7.987976e-01	inf	nan
1779	7.987976e-01	inf	nan
1780	7.987976e-01	inf	nan
1781	7.987976e-01	inf	nan
1782	7.987976e-01	inf	nan
1783	7.987976e-01	inf	nan
1784	7.987976e-01	inf	nan
1785	7.987976e-01	inf	nan
1786	7.987976e-01	inf	nan
1787	7.987976e-01	inf	nan
1788	7.987976e-01	inf	nan
1789	7.987976e-01	inf	nan
1790	7.987976e-01	inf	nan
1791	7.987976e-01	inf	nan
1792	7.987976e-01	inf	nan
1793	7.987976e-01	inf	nan
1794	7.987976e-01	inf	nan
1795	7.987976e-01	inf	nan
1796	7.987976e-01	inf	nan
1797	7.987976e-01	inf	nan
1798	7.987976e-01	inf	nan
1799	7.987976e-01	inf	nan
1800	7.987976e-01	inf	nan
1801	7.987976e-01	inf	nan
1802	7.987976e-01	inf	nan
1803	7.987976e-01	inf	nan
1804	7.987976e-01	inf	nan
1805	7.987976e-01	inf	nan
1806	7.987976e-01	inf	nan
1807	7.987976e-01	inf	nan
1808	7.987976e-01	inf	nan
1809	7.987976e-01	inf	nan
1810	7.987976e-01	inf	nan
1811	7.987976e-01	inf	nan
1812	7.987976e-01	inf	nan
1813	7.987976e-01	inf	nan
1814	7.987976e-01	inf	nan
1815	7.987976e-01	inf	nan
1816	7.987976e-01	inf	nan
1817	7.987976e-01	inf	nan
1818	7.987976e-01	inf	nan
1819	7.987976e-01	inf	nan
1820	7.987976e-01	inf	nan
1821	7.987976e-01	inf	nan
1822	7.987976e-01	inf	nan
1823	7.987976e-01	inf	nan
1824	7.987976e-01	inf	nan
1825	7.987976e-01	inf	nan
1826	7.987976e-01	inf	nan
1827	7.987976e-01	inf	nan
1828	7.987976e-01	inf	nan
1829	7.987976e-01	inf	nan
1830	7.987976e-01	inf	nan
1831	7.987976e-01	inf	nan
1832	7.987976e-01	inf	nan
1833	7.987976e-01	inf	nan
1834	7.987976e-01	inf	nan
1835	7.987976e-01	inf	nan
1836	7.987976e-01	inf	nan
1837	7.987976e-01	inf	nan
1838	7.987976e-01	inf	nan
1839	7.987976e-01	inf	nan
1840	7.987976e-01	inf	nan
1841	7.987976e-01	inf	nan
1842	7.987976e-01	inf	nan
1843	7.987976e-01	inf	nan
1844	7.987976e-01	inf	nan
1845	7.987976e-01	inf	nan
1846	7.987976e-01	inf	nan
1847	7.987976e-01	inf	nan
1848	7.987976e-01	inf	nan
1849	7.987976e-01	inf	nan
1850	7.987976e-01	inf	nan
1851	7.987976e-01	inf	nan
1852	7.987976e-01	inf	nan
1853	7.987976e-01	inf	nan
1854	7.987976e-01	inf	nan
1855	7.987976e-01	inf	nan
1856	7.987976e-01	inf	nan
1857	7.987976e-01	inf	nan
1858	7.987976e-01	inf	nan
1859	7.987976e-01	inf	nan
1860	7.987976e-01	inf	nan
1861	7.987976e-01	inf	nan
1862	7.987976e-01	inf	nan
1863	7.987976e-01	inf	nan
1864	7.987976e-01	inf	nan
1865	7.987976e-01	inf	nan
1866	7.987976e-01	inf	nan
1867	7.987976e-01	inf	nan
1868	7.987976e-01	inf	nan
1869	7.987976e-01	inf	nan
1870	7.987976e-01	inf	nan
1871	7.987976e-01	inf	nan
1872	7.987976e-01	inf	nan
1873	7.987976e-01	inf	nan
1874	7.987976e-01	inf	nan
1875	7.987976e-01	inf	nan
1876	7.987976e-01	inf	nan
1877	7.987976e-01	inf	nan
1878	7.987976e-01	inf	nan
1879	7.987976e-01	inf	nan
1880	7.987976e-01	inf	nan
1881	7.987976e-01	inf	nan
1882	7.987976e-01	inf	nan
1883	7.987976e-01	inf	nan
1884	7.987976e-01	inf	nan
1885	7.987976e-01	inf	nan
1886	7.987976e-01	inf	nan
1887	7.987976e-01	inf	nan
1888	7.987976e-01	inf	nan
1889	7.987976e-01	inf	nan
1890	7.987976e-01	inf	nan
1891	7.987976e-01	inf	nan
1892	7.987976e-01	inf	nan
1893	7.987976e-01	inf	nan
1894	7.987976e-01	inf	nan
1895	7.987976e-01	inf	nan
1896	7.987976e-01	inf	nan
1897	7.987976e-01	inf	nan
1898	7.987976e-01	inf	nan
1899	7.987976e-01	inf	nan
1900	7.987976e-01	inf	nan
1901	7.987976e-01	inf	nan
1902	7.987976e-01	inf	nan
1903	7.987976e-01	inf	nan
1904	7.987976e-01	inf	nan
1905	7.987976e-01	inf	nan
1906	7.987976e-01	inf	nan
1907	7.987976e-01	inf	nan
1908	7.987976e-01	inf	nan
1909	7.987976e-01	inf	nan
1910	7.987976e-01	inf	nan
1911	7.987976e-01	inf	nan
1912	7.987976e-01	inf	nan
1913	7.987976e-01	inf	nan
1914	7.987976e-01	inf	nan
1915	7.987976e-01	inf	nan
1916	7.987976e-01	inf	nan
1917	7.987976e-01	inf	nan
1918	7.987976e-01	inf	nan
1919	7.987976e-01	inf	nan
1920	7.987976e-01	inf	nan
1921	7.987976e-01	inf	nan
1922	7.987976e-01	inf	nan
1923	7.987976e-01	inf	nan
1924	7.987976e-01	inf	nan
1925	7.987976e-01	inf	nan
1926	7.987976e-01	inf	nan
1927	7.987976e-01	inf	nan
1928	7.987976e-01	inf	nan
1929	7.987976e-01	inf	nan
1930	7.987976e-01	inf	nan
1931	7.987976e-01	inf	nan
1932	7.987976e-01	inf	nan
1933	7.987976e-01	inf	nan
1934	7.987976e-01	inf	nan
1935	7.987976e-01	inf	nan
1936	7.987976e-01	inf	nan
1937	7.987976e-01	inf	nan
1938	7.987976e-01	inf	nan
1939	7.987976e-01	inf	nan
1940	7.987976e-01	inf	nan
1941	7.987976e-01	inf	nan
1942	7.987976e-01	inf	nan
1943	7.987976e-01	inf	nan
1944	7.987976e-01	inf	nan
1945	7.987976e-01	inf	nan
1946	7.987976e-01	inf	nan
1947	7.987976e-01	inf	nan
1948	7.987976e-01	inf	nan
1949	7.987976e-01	inf	nan
1950	7.987976e-01	inf	nan
1951	7.987976e-01	inf	nan
1952	7.987976e-01	inf	nan
1953	7.987976e-01	inf	nan
1954	7.987976e-01	inf	nan
1955	7.987976e-01	inf	nan
1956	7.987976e-01	inf	nan
1957	7.987976e-01	inf	nan
1958	7.987976e-01	inf	nan
1959	7.987976e-01	inf	nan
1960	7.987976e-01	inf	nan
1961	7.987976e-01	inf	nan
1962	7.987976e-01	inf	nan
1963	7.987976e-01	inf	nan
1964	7.987976e-01	inf	nan
1965	7.987976e-01	inf	nan
1966	7.987976e-01	inf	nan
1967	7.987976e-01	inf	nan
1968	7.987976e-01	inf	nan
1969	7.987976e-01	inf	nan
1970	7.987976e-01	inf	nan
1971	7.987976e-01	inf	nan
1972	7.987976e-01	inf	nan
1973	7.987976e-01	inf	nan
1974	7.987976e-01	inf	nan
1975	7.987976e-01	inf	nan
1976	7.987976e-01	inf	nan
1977	7.987976e-01	inf	nan
1978	7.987976e-01	inf	nan
1979	7.987976e-01	inf	nan
1980	7.987976e-01	inf	nan
1981	7.987976e-01	inf	nan
1982	7.987976e-01	inf	nan
1983	7.987976e-01	inf	nan
1984	7.987976e-01	inf	nan
1985	7.987976e-01	inf	nan
1986	7.987976e-01	inf	nan
1987	7.987976e-01	inf	nan
1988	7.987976e-01	inf	nan
1989	7.987976e-01	inf	nan
1990	7.987976e-01	inf	nan
1991	7.987976e-01	inf	nan
1992	7.987976e-01	inf	nan
1993	7.987976e-01	inf	nan
1994	7.987976e-01	inf	nan
1995	7.987976e-01	inf	nan
1996	7.987976e-01	inf	nan
1997	7.987976e-01	inf	nan
1998	7.987976e-01	inf	nan
1999	7.987976e-01	inf	nan
2000	7.987976e-01	inf	nan
