,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
569,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [3, 3, 1, 4, 5, 4], [0], [], [], [1, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 1, 2, 2, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]|_div_|(cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [1, 3, 1, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [3, 3, 0, 1, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 1, 1, 2, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",5.475425108541419,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]|_div_|(x[0]*cte[2])+x[0]-cte[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 3, 4, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",5.490558346828879,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 1, 3, 3, 4, 2], [0], [], [], [3, 3, 1, 3, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",5.513899259062059,"[1, 1, 1, 1, 10, 1, 0, 0, 6, 1, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[1]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-(x[0]|_div_|x[0]|_div_|cte[1]*_exp_((cte[4]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [3, 4, 3, 0, 1, 4, 2, 0, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0, 1, 2, 1, 4, 4, 2, 3, 4, 0, 1, 2, 5, 1, 4, 4, 0, 0, 3, 1, 5, 1, 0, 3, 1, 3, 3, 1, 1, 5, 4, 2, 2, 4, 4, 4, 3, 0, 0, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 3, 5, 0, 5, 1, 5, 3, 3, 5, 5, 0, 1, 2, 2, 1, 1, 5, 2, 2, 4, 2, 1, 0, 1, 0, 2, 2, 4, 5], [], [], [], [0, 0], [], []]",5.515740875735465,"[1, 1, 1, 1, 68, 6, 0, 0, 39, 6, 2, 28, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*(cte[5]*_exp_((cte[0]-x[0])|_div_|cte[5]))+cte[1]-x[0]|_div_|x[0]-((x[0]+cte[5]-x[0]-x[0]+x[0])|_div_|(x[0]*(x[0]-(_exp_((cte[3]-x[0])|_div_|cte[3])-(cte[5]-cte[5]))+_exp_((cte[0]-x[0])|_div_|cte[1]))-x[0]-cte[2])+(_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|x[0])*(cte[1]|_div_|cte[5])*x[0]|_div_|(x[0]+(x[0]*(x[0]|_div_|x[0]*((x[0]|_div_|cte[2])-_exp_((cte[2]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))-cte[0]|_div_|cte[1]))|_div_|cte[0]|_div_|x[0]|_div_|cte[2]-cte[2]*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [3, 4, 0, 3, 3, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 4, 1, 3, 4, 4, 5], [], [], [], [0, 0], [], []]",5.541218523846235,"[1, 1, 1, 1, 10, 1, 0, 0, 6, 1, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]|_div_|x[0]*cte[4]|_div_|x[0]|_div_|cte[1]-_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 0, 1, 5, 2, 2], [0, 0], [], [], [3, 3, 2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 1, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",5.575757021166957,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]*(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))-_exp_((cte[4]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [3, 3, 3, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",6.366341236893344,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [1, 0, 2, 1, 2, 0, 2, 4, 4, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 0, 4, 2, 1, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",6.470683508126586,"[1, 1, 1, 1, 10, 4, 0, 0, 4, 4, 2, 6, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,(_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|(_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*cte[1])-cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 3, 2, 2, 0, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",6.589451319095874,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [3, 5, 0, 0, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 1, 4, 0, 0], [], [], [], [0, 0], [], []]",6.751247946010961,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|cte[4]-x[0]|_div_|cte[4]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 0, 4, 0, 4, 4], [0, 0], [], [], [1, 0, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",8.280445487221243,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(x[0]-cte[1]|_div_|cte[4]|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [3, 0, 4, 4, 3, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 0, 1, 1, 5, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",8.429891492867316,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[4]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [3, 3, 4, 0, 5, 3, 3, 0, 3, 4, 3, 1, 2, 5], [0], [], [], [3, 3, 3, 1, 3, 1, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 3, 5, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",8.72144510028479,"[1, 1, 1, 1, 14, 1, 0, 0, 9, 1, 2, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|x[0]-x[0]|_div_|x[0]-cte[1]+x[0]-(_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [3, 3, 0, 4, 3, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 1, 4, 5, 5, 4, 2, 2], [], [], [], [0, 0], [], []]",10.891350679893122,"[1, 1, 1, 1, 10, 1, 0, 0, 6, 1, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]*x[0]|_div_|cte[4]-x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]|_div_|cte[5]-_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [1, 0, 0, 4, 0, 4, 3, 5, 3, 2, 4, 4], [0], [], [], [0, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",11.022863020015375,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,(cte[2]+cte[0]|_div_|x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])-cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [3, 0, 4, 5, 3, 0, 0, 2, 5, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",11.200151200779866,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_exp_((cte[1]-x[0])|_div_|cte[1])+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [5, 3, 0, 0, 5, 4, 0, 3, 5, 2, 5, 5, 3, 2], [0, 0, 0], [], [], [3, 1, 1, 2, 0, 3, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 4, 1, 3, 0, 4], [], [], [], [0, 0], [], []]",11.36981718147493,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]-cte[1]-x[0]*x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [3, 3, 5, 0, 0, 1, 5, 0, 0, 0, 1, 2, 4, 3, 5, 5, 2, 5, 3, 3, 2], [0, 0, 0], [], [], [2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 5, 1, 5, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",11.645717225925683,"[1, 1, 1, 1, 21, 3, 0, 0, 12, 3, 2, 15, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,x[0]*x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]-(_exp_((cte[5]-x[0])|_div_|cte[1])+cte[5])+x[0]*x[0]-x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))*x[0]+x[0]-x[0]-_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [1, 2, 4, 4, 5], [0], [], [], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 1, 1, 0, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",12.316226336975417,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [1, 5, 0, 3, 5, 2, 2], [0, 0], [], [], [3, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 3, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",13.853561547876684,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|x[0]+_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [3, 3, 0, 1, 5, 5, 1, 1, 1, 4, 3, 5, 4, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 4, 4, 0], [], [], [], [0, 0], [], []]",14.417644304818655,"[1, 1, 1, 1, 16, 0, 0, 0, 9, 0, 2, 11, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]|_div_|(x[0]-x[0])|_div_|(((cte[1]|_div_|x[0]-x[0])|_div_|cte[2])*x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [3, 5, 0, 0, 0, 2, 3, 5, 3, 3, 0, 5, 2, 3, 4], [0, 0], [], [], [3, 0, 2, 1, 1, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 1, 1, 4, 3, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",15.16603616204385,"[1, 1, 1, 1, 15, 2, 0, 0, 9, 2, 2, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[1])+x[0]*x[0]-x[0]-x[0]+x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",15.276473578533206,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [3, 3, 3, 4, 5, 0, 4, 4], [0, 0, 0], [], [], [3, 3, 0, 3, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 0, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",15.472868274854381,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [3, 3, 1, 4, 5, 0, 4, 0, 1, 5, 5, 5], [0], [], [], [3, 3, 1, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 5, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",15.617480906154544,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|(cte[2]-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[5]-(x[0]+x[0])+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [3, 3, 5, 4, 3], [0], [], [], [3, 3, 0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 1, 0, 4, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",15.665416606230897,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
