,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
495,"[[0], [0], [0], [0], [0, 4, 3, 5, 1, 0, 3, 2, 0, 4, 2, 5, 0, 4, 0, 3, 1, 3, 4, 5, 5, 5, 4], [0, 0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 2, 0, 2, 0, 1, 2, 2, 4, 5, 4, 1, 1, 4, 5, 2, 2, 0, 4, 0, 2, 4, 5, 4], [], [], [], [0, 0], [], []]",3.038717116815447,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,cte[5]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*cte[2]-_exp_((cte[0]-x[0])|_div_|cte[1])*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 3, 0, 4, 3, 4, 4, 1, 5, 1, 3, 0, 5, 1, 1, 5, 2, 0, 5, 0, 5, 0, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 5, 4, 5, 0, 3, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 2, 2, 3, 0, 2, 3, 2, 0, 1, 1, 2, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 1, 4, 3, 5, 0, 3, 4, 0, 0, 5, 3, 3, 5, 0, 3, 3, 4, 1, 4, 5, 0, 0, 4, 1], [], [], [], [0, 0], [], []]",3.040918382971313,"[1, 1, 1, 1, 35, 4, 0, 0, 20, 4, 2, 20, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",19,x[0]|_div_|cte[2]+x[0]*cte[2]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(x[0]|_div_|(x[0]-x[0]*((x[0]*_exp_((cte[3]-x[0])|_div_|cte[5]))*x[0]|_div_|x[0]+x[0]*x[0]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[3])*(x[0]+_exp_((cte[4]-x[0])|_div_|cte[0])-_exp_((cte[0]-x[0])|_div_|cte[5])))-x[0]*x[0])*cte[3])*x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 3, 0, 4, 3, 4, 4, 1, 0, 1, 3, 1, 5, 3, 1, 5, 2, 0, 2, 0, 5, 0, 2, 3, 1, 1, 2, 1, 0, 4, 2, 2, 0, 2, 4, 0, 3, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 3, 4, 3, 5, 0, 1, 4, 4, 4, 5, 3, 2, 5, 2, 3, 3, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",3.0430247635054557,"[1, 1, 1, 1, 40, 8, 0, 0, 22, 8, 2, 19, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|cte[2]*x[0]-cte[4]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+((x[0]|_div_|(x[0]-x[0]*(x[0]+_exp_((cte[3]-x[0])|_div_|cte[5])))*_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]-((_exp_((cte[4]-x[0])|_div_|cte[5])*(cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5])-_exp_((cte[2]-x[0])|_div_|cte[3])))-_exp_((cte[3]-x[0])|_div_|cte[4])*cte[2]))*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*cte[2]+cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 1, 3, 2, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.0449018450077423,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [3, 3, 4, 5, 4, 4], [], [], [], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 1, 3, 2, 1, 4, 3], [], [], [], [0, 0], [], []]",3.0449018450077423,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0], [], [], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 1, 3, 2, 1, 4, 3], [], [], [], [0, 0], [], []]",3.0449018450077423,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 4], [0], [], [], [3, 0, 0, 1, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 5, 4, 1, 1, 4, 0, 4], [], [], [], [0, 0], [], []]",3.0464737130203186,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[4]+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0], [], [], [3, 3, 2, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 4, 1, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.0471093635933033,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 2, 2, 5, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",3.0485642737776955,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 4], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 5, 1, 3, 0, 2], [], [], [], [0, 0], [], []]",3.0502527486914937,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 2, 5, 3], [], [], [], [0, 0], [], []]",3.0513879799187826,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 4, 4, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 5, 4, 1, 1, 1, 2], [], [], [], [0, 0], [], []]",3.0514747545490097,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 1, 2, 3, 5, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",3.0543881120149257,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [3, 0, 0, 5, 4, 2, 2, 5, 2], [0, 0, 0], [], [], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 2, 5, 4, 4, 0, 0], [], [], [], [0, 0], [], []]",3.055582365378272,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[4]+_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 3, 4, 0, 5, 3, 0, 1, 1, 2, 5, 3, 1, 2, 0, 0, 5, 4, 4, 5, 1, 3, 0, 0, 3, 1, 3, 5, 2, 0, 2, 5, 5, 4, 0, 0, 2, 5, 5, 0, 4, 4, 1, 2, 1, 2, 5, 5, 0, 4, 5, 4, 2, 5, 3, 2, 1, 4, 2, 0, 5, 1, 0, 4, 2, 2, 4, 5, 3, 0, 3, 4, 1, 2, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 2, 3, 3, 1, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 2, 2, 1, 2, 2, 3, 0, 2, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 1, 3, 3, 5, 0, 4, 0, 4, 3, 2, 5, 0, 0, 2, 1, 1, 0, 0, 2, 4, 0, 2, 2, 1, 5, 1, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",3.0585491864573657,"[1, 1, 1, 1, 34, 4, 0, 0, 19, 4, 2, 19, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|cte[1]*x[0]-x[0]+((_exp_((cte[4]-x[0])|_div_|cte[4])-x[0])|_div_|x[0]-(_exp_((cte[1]-x[0])|_div_|cte[3])+x[0]-cte[3]-cte[5]))+x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(x[0]|_div_|x[0]-(x[0]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[4]))+_exp_((cte[3]-x[0])|_div_|cte[2])-x[0]-x[0]+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 0, 5, 0, 0, 3, 2, 5, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 2, 4, 0, 3, 4, 5, 1, 5, 2, 1], [], [], [], [0, 0], [], []]",3.060115598374687,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 0, 5, 0, 0, 3, 2, 5, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0], [], [], [3, 3, 0, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 0, 2, 2, 3, 1, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 2, 4, 0, 3, 4, 5, 1, 5, 2, 1], [], [], [], [0, 0], [], []]",3.060115598374687,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 0, 5, 0, 0, 3, 2, 5, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 2, 4, 0, 3, 4, 5, 1, 5, 2, 1], [], [], [], [0, 0], [], []]",3.060115598374687,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 0, 5, 0, 0, 3, 2, 5, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 2, 4, 0, 3, 4, 5, 1, 5, 2, 1], [], [], [], [0, 0], [], []]",3.060115598374687,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 1, 3, 2, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",3.062029038012368,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 3, 0, 5, 2, 2, 0, 4, 1, 1, 2, 3, 2, 3, 2, 4, 2, 4, 2, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 0, 1, 3, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 1, 1, 4, 2, 4, 4, 3, 0, 3, 4, 4, 4, 0, 3], [], [], [], [0, 0], [], []]",3.0621187992420906,"[1, 1, 1, 1, 15, 5, 0, 0, 8, 5, 2, 11, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])-_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]-((_exp_((cte[4]-x[0])|_div_|cte[3])+x[0]+_exp_((cte[0]-x[0])|_div_|cte[3]))-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 3, 0, 4, 5, 2, 4], [0], [], [], [3, 2, 0, 2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 2, 2, 2, 2, 3], [], [], [], [0, 0], [], []]",3.0626805905352263,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[2]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 3, 0, 5, 1, 4, 3, 4, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0], [], [], [0, 0, 0, 1, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 2, 1, 0, 3, 3, 3, 3, 1, 0, 5], [], [], [], [0, 0], [], []]",3.0626853723094354,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,x[0]+x[0]+(cte[3]+x[0]-cte[0])+x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[1]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 3, 4, 0, 0, 4, 2, 4, 5, 5, 3, 0, 3, 1, 0, 3, 5, 1, 3, 1, 0, 4, 2, 4, 3, 2, 4, 1, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 1, 2, 0, 3, 1, 0, 2, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 3, 2, 4, 4, 0, 1, 5, 4, 5, 1], [], [], [], [0, 0], [], []]",3.0636198524219163,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[1]|_div_|cte[4]+_exp_((cte[0]-x[0])|_div_|cte[3])*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 3, 2, 4, 4, 1], [], [], [], [0, 0], [], []]",3.143047939015569,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 2, 2, 1, 2, 1, 5, 3, 2, 2, 0, 1], [], [], [], [0, 0], [], []]",3.3588455121048404,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [3, 3, 4, 5, 5], [0], [], [], [3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 1, 5, 3, 5, 5, 2, 3, 2, 1, 2], [], [], [], [0, 0], [], []]",3.402254759959496,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 2, 4, 0], [], [], [], [0, 0], [], []]",3.4765854775717204,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
