,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
521,"[[0], [0], [0], [0], [0, 3, 0, 4, 3, 2, 3, 1, 5, 0, 4, 2, 1, 5, 3, 0, 3, 2, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 2, 3, 4, 3, 2, 1, 0, 0, 1, 5], [], [], [], [0, 0], [], []]",5.280955118612425,"[1, 1, 1, 1, 19, 3, 0, 0, 11, 3, 2, 13, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[4]*x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])+x[0]+(x[0]-cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [5, 0, 3, 3, 3, 1, 5, 1, 2, 4, 2, 5, 3, 1, 0, 2, 0, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 3, 0, 0, 0, 2, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 5, 5, 1, 1, 0, 4, 2, 3, 3, 3, 3, 3, 1, 2, 1, 5, 4, 1, 0, 4, 2, 0, 3, 1, 1, 4, 2], [], [], [], [0, 0], [], []]",5.283531131643371,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]-x[0]|_div_|x[0]|_div_|(x[0]+(_exp_((cte[1]-x[0])|_div_|cte[5])+cte[5]))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 3, 3, 0, 4, 3, 4, 3, 1, 2, 2, 1, 3, 4, 1, 5, 4, 2, 5, 0, 2, 5, 4], [0, 0], [], [], [3, 0, 3, 0, 0, 1, 2, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 4, 4, 0, 4, 5, 5, 0, 0, 5], [], [], [], [0, 0], [], []]",5.283915375896959,"[1, 1, 1, 1, 17, 2, 0, 0, 10, 2, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]+cte[4]|_div_|x[0]+cte[4]+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(x[0]+cte[5]*(x[0]+cte[0]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 3, 4, 4, 1, 3, 2, 4], [0], [], [], [3, 3, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 3, 5, 1, 0, 2, 0, 4, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.285291244461181,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]*_exp_((cte[3]-x[0])|_div_|cte[5])*cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 3, 3, 4, 5, 4], [0], [], [], [3, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 5, 3, 3], [], [], [], [0, 0], [], []]",5.289979655709908,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 2, 4, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 2, 0, 5, 0, 2, 3], [], [], [], [0, 0], [], []]",5.290354105304877,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [3, 0, 4, 3, 0, 5, 5, 2], [0, 0], [], [], [3, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 1, 0, 5, 1, 3, 3, 5, 0, 5, 2, 0, 2, 3, 4, 4, 0, 5, 4, 1, 5, 4, 1, 3, 0, 4, 5, 2, 5, 3, 4, 5, 2, 3, 0], [], [], [], [0, 0], [], []]",5.29172622253113,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[0]*x[0]*x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0, 4, 3, 1, 5, 1, 5, 4, 1, 4, 2, 0, 4, 4, 2, 3, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 4, 0, 3, 5, 2, 1, 3, 4, 1, 2, 4, 4, 3, 2], [0, 0, 0], [], [], [3, 0, 3, 0, 2, 0, 2, 1, 1, 3, 0, 1, 1, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 2, 5, 2, 1, 5, 5, 4, 1, 4, 4, 5, 1, 4], [], [], [], [0, 0], [], []]",5.291927885045284,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,cte[0]|_div_|x[0]+(x[0]|_div_|(x[0]+cte[3]))*(cte[2]+_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[5]*cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [3, 3, 0, 1, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0], [], [], [3, 3, 0, 0, 0, 2, 3, 1, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 5, 2, 2, 2, 5, 4, 1, 3, 0], [], [], [], [0, 0], [], []]",5.2985483849512764,"[1, 1, 1, 1, 17, 3, 0, 0, 10, 3, 2, 11, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|((cte[2]+cte[5])+x[0]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[5]-_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 2, 0, 4, 5, 0, 2, 5], [0, 0], [], [], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 1, 1, 3, 4, 5, 2, 3, 1], [], [], [], [0, 0], [], []]",5.3008828926535445,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|cte[2]*x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[3])+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0, 3, 4, 1, 2, 3, 3, 5, 0, 1, 0, 1, 4, 3, 2, 5, 5, 2, 2, 4], [0, 0, 0, 0], [], [], [3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 5, 2, 2, 0, 5, 5, 0, 5, 5, 4, 2], [], [], [], [0, 0], [], []]",5.301161177527138,"[1, 1, 1, 1, 20, 4, 0, 0, 11, 4, 2, 13, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[2]-(_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|x[0]+x[0])|_div_|((cte[5]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[2]))+x[0]-x[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 3, 0, 3, 3, 2, 4, 1, 1, 3, 3, 3, 2, 3, 4, 4, 2, 4, 2, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 4, 1, 1, 2, 0, 0, 3, 4, 3, 4, 1, 4, 0, 3], [], [], [], [0, 0], [], []]",5.301460833233319,"[1, 1, 1, 1, 17, 3, 0, 0, 11, 3, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])+cte[4]-((x[0]|_div_|x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])-x[0]+cte[2])*cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [3, 0, 0, 0, 3, 0, 2, 4, 1, 2, 5, 4, 2, 5], [0, 0, 0], [], [], [3, 1, 3, 0, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 2, 1, 4, 3, 5, 5, 5, 4, 1, 3], [], [], [], [0, 0], [], []]",5.302888887649029,"[1, 1, 1, 1, 14, 3, 0, 0, 7, 3, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|cte[2]+(_exp_((cte[1]-x[0])|_div_|cte[4])*x[0])|_div_|cte[3]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 2, 2, 4], [0, 0], [], [], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [0, 5, 5, 4, 1, 4, 1, 5, 2, 4, 5], [], [], [], [0, 0], [], []]",5.305409099730698,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 4, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 1, 0, 5, 1, 4, 2, 2, 5, 5, 4, 2, 0, 4, 0, 2, 3, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 4, 0, 3, 5, 2, 1, 3, 4, 1, 2, 4, 4, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 2, 2, 1, 3, 5, 3, 3, 4, 0, 3, 1, 0, 5, 0, 5, 5, 4, 2, 1, 4, 1, 1, 0, 1, 4, 4, 0, 1, 2, 0, 3, 3, 1, 4], [], [], [], [0, 0], [], []]",5.306999885355382,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|(cte[1]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 2, 3, 1, 2, 1, 0, 4, 2, 2, 5, 0, 2, 2, 2, 1, 5, 2, 3, 5, 0, 3, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 0, 0, 5, 2, 0, 0, 4, 5, 4, 4, 2, 0, 0, 5, 3, 4, 1], [], [], [], [0, 0], [], []]",5.3088047007488415,"[1, 1, 1, 1, 15, 6, 0, 0, 7, 6, 2, 10, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]+(_exp_((cte[1]-x[0])|_div_|cte[0])-(cte[0]+_exp_((cte[5]-x[0])|_div_|cte[2])+_exp_((cte[0]-x[0])|_div_|cte[0])))+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 3, 5, 0, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 5, 1, 4, 2, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",5.310302353928545,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]|_div_|(cte[1]+cte[3])|_div_|x[0]-x[0]+_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|cte[1]-_exp_((cte[4]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 5, 4, 0, 2, 1, 4, 1, 1, 0, 0, 0, 2, 2, 4, 1, 1, 2, 2, 5, 5, 1, 2, 4, 5, 4, 4, 3, 5, 5, 0, 0, 2, 5, 2, 5, 1, 2, 4, 4, 3, 3, 3, 5, 1, 2, 2, 5, 2, 4, 5, 2, 2, 5, 1, 2, 5, 5, 0, 2, 3, 4, 3, 5, 2, 4, 0, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 2, 4, 3, 3, 2, 1, 2, 4, 5, 4, 3, 4, 1, 0, 0, 1, 5, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",5.312349698033335,"[1, 1, 1, 1, 12, 1, 0, 0, 5, 1, 2, 3, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[1]*cte[2]+cte[4]*cte[3]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 4, 5, 4], [0, 0, 0, 0], [], [], [3, 3, 0, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 5, 4, 3, 2, 4, 1, 3, 5, 2, 1, 2, 0, 0, 0, 3, 3, 2, 3, 4, 4, 2, 0, 2, 3, 4, 1, 5], [], [], [], [0, 0], [], []]",5.315282290896042,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[5]|_div_|cte[4]|_div_|x[0]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 5, 0, 3, 5, 1, 1, 1, 0, 2, 2, 2, 5, 3, 5, 4, 2, 4, 1, 2, 2, 1, 3, 1, 1, 3, 4, 5, 4, 3, 3, 5, 4, 2, 1, 0, 4, 4, 0, 3, 0, 4, 0, 0, 5, 1, 2, 1, 1, 0, 2, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 2, 3, 5, 1, 1, 1, 0, 3, 1, 0, 1, 2, 0, 5, 3, 3, 4, 3], [], [], [], [0, 0], [], []]",5.317956561602395,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]|_div_|x[0]*(((_exp_((cte[1]-x[0])|_div_|cte[4])+_exp_((cte[3]-x[0])|_div_|cte[2])+_exp_((cte[3]-x[0])|_div_|cte[5]))*x[0])+x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 3, 1, 4, 5, 3, 3, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 5, 1, 2, 0, 3, 1, 4, 1, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",5.356814736154539,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[5]+x[0])-x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [2, 3, 0, 3, 0, 5, 1, 2, 5, 5, 1, 0, 4, 1, 5, 2, 5, 4, 4, 5, 1], [0, 0, 0], [], [], [3, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 0, 4, 3, 1, 3, 2, 0, 3, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",5.382967069743364,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]|_div_|x[0]*x[0]*(_exp_((cte[4]-x[0])|_div_|cte[3])+x[0])*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0, 0, 4, 1, 3, 2, 0, 0, 2, 2, 5, 0, 2, 2, 5, 1, 3, 0, 1, 5, 4, 2, 5, 2, 3, 2, 1, 5, 2, 2, 2, 4, 3, 4, 3, 1, 1, 2, 5, 1, 4, 2, 1, 3, 5, 2, 5, 1, 0, 4, 5, 5, 2, 2, 4, 1, 3, 4, 4, 0, 4, 5, 2, 2, 3, 1, 4, 4, 4, 2, 0, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 1, 0, 1, 3, 0, 4, 3, 4, 5, 5, 5, 3, 4, 5, 4], [], [], [], [0, 0], [], []]",5.387759948989149,"[1, 1, 1, 1, 24, 6, 0, 0, 12, 6, 2, 14, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|(x[0]*_exp_((cte[0]-x[0])|_div_|cte[1])+_exp_((cte[1]-x[0])|_div_|cte[0])-_exp_((cte[1]-x[0])|_div_|cte[3])+x[0])+_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[3]-x[0])|_div_|cte[4])*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*(x[0]+cte[5])-_exp_((cte[3]-x[0])|_div_|cte[4])*x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 4, 0, 4, 4, 4], [0, 0, 0], [], [], [3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 3, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 5, 1, 3, 3, 1, 2, 2, 0, 2], [], [], [], [0, 0], [], []]",5.4275683375860515,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[5]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
