,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.8325678207162484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 3, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.9214961085734676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[3]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 4], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.9931649483873881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[2]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 4, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.2384045778798054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,c[0]*((1-c[3]*(x[0]-33.941)|_div_|c[4])*(1-_sig_(0.2*(x[0]-(c[4]+33.941))))+(1-c[3])*_exp_((c[1]+33.941-x[0])|_div_|c[2])*_sig_(0.2*(x[0]-(c[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|c[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
