,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 2, 6, 0, 4, 7, 2, 4, 3, 3, 9, 5, 8, 7, 2, 0, 8, 4, 5, 0, 9, 9, 1, 6, 9, 2, 1, 7, 1, 6]]",8.416504553976363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.026*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(43.39+33.941))))+(1-0.587)*_exp_((20.84+33.941-x[0])|_div_|50.99)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 3, 3, 4, 3, 6, 1, 7, 4, 8, 9, 7, 0, 6, 5, 7, 3, 4, 1, 5, 6, 0, 1, 8, 3, 1, 6, 1, 8]]",8.419205665443918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.023*(x[0]-33.941)|_div_|34.36)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.970)*_exp_((65.73+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(01.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 0, 0, 4, 2, 2, 1, 0, 3, 7, 4, 4, 6, 0, 1, 7, 7, 6, 6, 8, 1, 1, 3, 5, 8, 1, 9, 6, 5]]",8.434033062997955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.030*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.446)*_exp_((01.77+33.941-x[0])|_div_|66.81)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 5, 6, 0, 3, 3, 3, 3, 6, 2, 8, 9, 7, 0, 5, 4, 3, 7, 3, 5, 3, 1, 2, 1, 3, 2, 1, 4, 1, 8]]",8.446977050726373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.056*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(36.28+33.941))))+(1-0.970)*_exp_((54.37+33.941-x[0])|_div_|35.31)*_sig_(0.2*(x[0]-(21.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 4, 2, 4, 9, 8, 1, 4, 1, 2, 7, 6, 8, 2, 8, 2, 4, 6, 6, 3, 5, 1, 3, 6, 1, 1, 7, 3, 6]]",8.469256092593486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.024*(x[0]-33.941)|_div_|24.98)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.768)*_exp_((28.24+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 3, 4, 7, 1, 0, 7, 0, 1, 1, 6, 8, 8, 4, 3, 2, 1, 0, 3, 4, 5, 7, 8, 1, 5, 2, 2, 1, 8, 8, 0]]",8.469727970566222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.347*(x[0]-33.941)|_div_|10.70)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.843)*_exp_((21.03+33.941-x[0])|_div_|45.78)*_sig_(0.2*(x[0]-(15.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 7, 7, 0, 4, 7, 9, 6, 2, 1, 3, 3, 4, 4, 2, 6, 3, 3, 4, 5, 7, 3, 1, 5, 3, 4, 1, 5, 8, 3]]",8.472456852762518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.077*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(62.13+33.941))))+(1-0.344)*_exp_((26.33+33.941-x[0])|_div_|45.73)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 0, 1, 9, 1, 4, 8, 6, 1, 2, 4, 0, 9, 8, 3, 4, 9, 4, 4, 1, 5, 6, 3, 1, 5, 3, 3, 0, 5, 0, 4]]",8.47580883814513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.019*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.983)*_exp_((49.44+33.941-x[0])|_div_|15.63)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 0, 8, 5, 4, 4, 9, 0, 1, 7, 9, 3, 7, 3, 0, 0, 2, 1, 5, 5, 7, 4, 5, 1, 3, 0, 2, 1, 3, 9, 4]]",8.478655019381808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.085*(x[0]-33.941)|_div_|44.90)*(1-_sig_(0.2*(x[0]-(17.93+33.941))))+(1-0.730)*_exp_((02.15+33.941-x[0])|_div_|57.45)*_sig_(0.2*(x[0]-(13.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 6, 2, 0, 2, 1, 1, 1, 0, 9, 2, 8, 5, 9, 0, 0, 4, 8, 6, 9, 9, 6, 1, 2, 5, 3, 5, 8, 4, 2]]",8.48298511531436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.062*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.859)*_exp_((00.48+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 5, 7, 0, 4, 5, 2, 1, 4, 2, 2, 9, 5, 0, 1, 6, 9, 4, 8, 4, 7, 1, 1, 9, 5, 6, 7, 6, 8, 8]]",8.488405047649808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.057*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.950)*_exp_((16.94+33.941-x[0])|_div_|84.71)*_sig_(0.2*(x[0]-(19.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 4, 4, 0, 4, 7, 6, 4, 5, 6, 7, 6, 6, 8, 3, 4, 2, 0, 4, 8, 0, 3, 5, 3, 5, 4, 6, 8, 2, 7]]",8.495590213558971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.044*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(45.67+33.941))))+(1-0.668)*_exp_((34.20+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(53.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 0, 2, 0, 1, 6, 6, 8, 7, 1, 1, 8, 5, 7, 0, 7, 2, 1, 5, 6, 5, 8, 1, 0, 6, 6, 1, 8, 0, 8]]",8.495695199070735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.002*(x[0]-33.941)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(87.11+33.941))))+(1-0.857)*_exp_((07.21+33.941-x[0])|_div_|56.58)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 0, 8, 7, 5, 4, 5, 9, 7, 4, 5, 5, 5, 8, 6, 2, 2, 6, 2, 0, 5, 6, 8, 1, 6, 0, 6, 1, 4, 8, 7]]",8.496117256325222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.087*(x[0]-33.941)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(74.55+33.941))))+(1-0.586)*_exp_((22.62+33.941-x[0])|_div_|05.68)*_sig_(0.2*(x[0]-(16.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 0, 3, 3, 9, 7, 9, 1, 0, 9, 0, 5, 8, 5, 0, 6, 4, 1, 8, 7, 9, 1, 6, 4, 3]]",8.497468217162247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(33.97+33.941))))+(1-0.910)*_exp_((90.58+33.941-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(18.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 0, 2, 4, 0, 4, 8, 4, 1, 4, 0, 2, 3, 6, 8, 3, 8, 2, 4, 8, 6, 6, 5, 1, 3, 6, 3, 1, 3, 3, 6]]",8.508914223683814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.024*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.368)*_exp_((38.24+33.941-x[0])|_div_|86.65)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 4, 2, 6, 7, 5, 2, 5, 1, 4, 5, 0, 6, 5, 7, 3, 6, 5, 0, 4, 4, 4, 8, 0, 8, 6, 7, 2, 2, 8, 9]]",8.517765668181308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.426*(x[0]-33.941)|_div_|75.25)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.657)*_exp_((36.50+33.941-x[0])|_div_|44.48)*_sig_(0.2*(x[0]-(08.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 1, 0, 2, 0, 0, 7, 7, 8, 1, 0, 1, 9, 5, 5, 0, 2, 4, 4, 4, 4, 4, 6, 1, 1, 9, 6, 3, 1, 5, 7, 9]]",8.523435354687301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.391*((1-0.020*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.550)*_exp_((24.44+33.941-x[0])|_div_|44.61)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 5, 4, 0, 4, 7, 4, 1, 4, 4, 0, 9, 9, 3, 0, 8, 0, 4, 6, 8, 0, 5, 7, 5, 7, 0, 5, 2, 6, 6]]",8.533718401567501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.054*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.993)*_exp_((08.04+33.941-x[0])|_div_|68.05)*_sig_(0.2*(x[0]-(75.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 9, 0, 5, 3, 4, 9, 4, 1, 8, 9, 6, 1, 5, 0, 3, 9, 2, 7, 6, 2, 3, 8, 7, 0, 0, 4, 6, 8]]",8.54925793520251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.029*(x[0]-33.941)|_div_|05.34)*(1-_sig_(0.2*(x[0]-(94.18+33.941))))+(1-0.961)*_exp_((50.39+33.941-x[0])|_div_|27.62)*_sig_(0.2*(x[0]-(38.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 8, 6, 0, 4, 9, 3, 1, 3, 7, 5, 9, 4, 3, 1, 4, 6, 3, 1, 4, 3, 9, 1, 6, 5, 4, 1, 5, 4, 3]]",8.552762247631856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.086*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.943)*_exp_((14.63+33.941-x[0])|_div_|14.39)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 8, 4, 0, 4, 4, 6, 1, 5, 4, 6, 7, 7, 5, 6, 5, 7, 3, 8, 1, 5, 4, 2, 1, 8, 3, 1, 2, 5, 0]]",8.568539599112217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.084*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.775)*_exp_((65.73+33.941-x[0])|_div_|81.54)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 7, 3, 0, 1, 3, 4, 1, 7, 7, 0, 3, 7, 0, 5, 6, 7, 8, 4, 6, 7, 6, 6, 1, 4, 9, 1, 2, 0, 1]]",8.57703437054672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.073*(x[0]-33.941)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.370)*_exp_((56.78+33.941-x[0])|_div_|46.76)*_sig_(0.2*(x[0]-(61.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 0, 0, 2, 4, 0, 4, 3, 9, 1, 7, 4, 1, 4, 6, 9, 5, 0, 4, 5, 4, 0, 5, 9, 2, 1, 8, 3, 1, 4, 7, 1]]",8.595598297464706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.210*((1-0.024*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.469)*_exp_((50.45+33.941-x[0])|_div_|40.59)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 0, 1, 3, 7, 4, 6, 6, 1, 9, 3, 1, 0, 7, 9, 0, 9, 3, 7, 1, 6, 7, 7, 1, 8, 6, 3, 1, 6, 4, 6]]",8.596039791623317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.013*(x[0]-33.941)|_div_|74.66)*(1-_sig_(0.2*(x[0]-(19.31+33.941))))+(1-0.079)*_exp_((09.37+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(18.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 1, 8, 0, 9, 8, 7, 7, 2, 6, 0, 1, 4, 3, 0, 5, 2, 2, 4, 3, 9, 4, 7, 5, 9, 9, 0, 5, 7, 5]]",8.6254135880519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.018*(x[0]-33.941)|_div_|09.87)*(1-_sig_(0.2*(x[0]-(72.60+33.941))))+(1-0.143)*_exp_((05.22+33.941-x[0])|_div_|43.94)*_sig_(0.2*(x[0]-(75.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 0, 3, 9, 0, 4, 4, 5, 7, 1, 1, 0, 9, 5, 8, 3, 7, 4, 8, 4, 4, 0, 1, 0, 8, 6, 0, 8, 3, 9, 3]]",8.638002293039863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.039*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(71.10+33.941))))+(1-0.958)*_exp_((37.48+33.941-x[0])|_div_|44.01)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 8, 1, 0, 4, 2, 8, 4, 0, 5, 4, 0, 4, 6, 2, 5, 7, 5, 5, 7, 0, 1, 1, 7, 3, 5, 4, 8, 8, 5]]",8.646945010466581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.081*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(40.54+33.941))))+(1-0.046)*_exp_((25.75+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(17.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
