,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 0, 2, 0, 0, 3, 8, 0, 1, 2, 4, 3, 9, 3, 8, 0, 6, 7, 6, 6, 9, 7, 6, 1, 3, 0, 1, 1, 8, 2, 7]]",9.077407601813592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.020*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.938)*_exp_((06.76+33.941-x[0])|_div_|69.76)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 8, 4, 0, 4, 2, 3, 1, 8, 6, 5, 4, 9, 2, 2, 0, 5, 9, 4, 8, 2, 0, 1, 1, 9, 8, 0, 4, 3, 8]]",9.099538691838966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.084*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(18.65+33.941))))+(1-0.492)*_exp_((20.59+33.941-x[0])|_div_|48.20)*_sig_(0.2*(x[0]-(11.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 0, 0, 2, 5, 2, 1, 0, 1, 0, 9, 2, 8, 5, 2, 6, 0, 6, 6, 1, 7, 9, 0, 1, 6, 2, 3, 0, 3, 6, 5]]",9.103965817506305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.002*(x[0]-33.941)|_div_|52.10)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.852)*_exp_((60.66+33.941-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 1, 1, 5, 0, 4, 2, 7, 1, 3, 6, 4, 4, 3, 3, 1, 8, 8, 1, 5, 3, 3, 9, 0, 6, 0, 3, 1, 1, 4, 4]]",9.105795064324404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.115*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.433)*_exp_((18.81+33.941-x[0])|_div_|53.39)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 4, 9, 9, 1, 6, 0, 5, 1, 3, 4, 0, 5, 0, 4, 5, 4, 1, 0, 1, 3, 3, 2, 3, 4, 0, 6]]",9.110493583425415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.134)*_exp_((05.04+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 5, 0, 0, 4, 4, 7, 0, 5, 3, 7, 9, 4, 5, 0, 8, 6, 9, 1, 6, 4, 8, 4, 5, 9, 8, 6, 2, 0, 4]]",9.12085175792226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.050*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(05.37+33.941))))+(1-0.945)*_exp_((08.69+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(45.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 1, 0, 5, 0, 6, 4, 0, 1, 0, 1, 4, 9, 8, 8, 2, 3, 9, 2, 6, 3, 4, 2, 7, 6, 9, 9, 1, 8, 5, 0]]",9.135717443549712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.105*(x[0]-33.941)|_div_|06.40)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.988)*_exp_((23.92+33.941-x[0])|_div_|63.42)*_sig_(0.2*(x[0]-(76.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 1, 2, 8, 6, 4, 4, 3, 1, 2, 2, 0, 8, 8, 6, 5, 5, 7, 2, 5, 5, 6, 3, 1, 7, 6, 2, 1, 1, 3, 9]]",9.149299276410629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.128*(x[0]-33.941)|_div_|64.43)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.886)*_exp_((55.72+33.941-x[0])|_div_|55.63)*_sig_(0.2*(x[0]-(17.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 7, 1, 0, 4, 4, 0, 1, 4, 0, 5, 3, 1, 9, 5, 5, 3, 0, 6, 1, 0, 7, 5, 5, 9, 6, 1, 9, 1, 4]]",9.159185137124325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.071*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.319)*_exp_((55.30+33.941-x[0])|_div_|61.07)*_sig_(0.2*(x[0]-(55.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 1, 7, 6, 0, 4, 2, 8, 1, 5, 5, 5, 9, 4, 4, 3, 0, 5, 9, 9, 0, 3, 5, 1, 3, 4, 3, 1, 5, 3, 5]]",9.174309788698277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.176*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.944)*_exp_((30.59+33.941-x[0])|_div_|90.35)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 2, 3, 9, 4, 6, 8, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 9, 3, 1, 5, 6, 1, 4, 8, 6, 1, 3, 5, 4]]",9.17441051242397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.023*(x[0]-33.941)|_div_|94.68)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.133)*_exp_((01.19+33.941-x[0])|_div_|31.56)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 5, 0, 1, 3, 0, 4, 1, 1, 1, 3, 8, 9, 9, 3, 3, 0, 7, 9, 7, 5, 7, 9, 7, 2, 8, 0, 3, 6, 5, 4, 1]]",9.187828224904392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.405*((1-0.013*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.933)*_exp_((07.97+33.941-x[0])|_div_|57.97)*_sig_(0.2*(x[0]-(28.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 2, 5, 0, 1, 5, 6, 1, 5, 0, 4, 9, 7, 7, 2, 6, 6, 3, 3, 6, 3, 7, 2, 1, 0, 4, 9, 0, 0, 0]]",9.188200936974944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.025*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.977)*_exp_((26.63+33.941-x[0])|_div_|36.37)*_sig_(0.2*(x[0]-(21.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 2, 8, 0, 4, 3, 9, 1, 1, 2, 0, 7, 3, 5, 5, 2, 0, 0, 3, 9, 8, 8, 0, 9, 9, 2, 0, 4, 2, 3]]",9.205779248306639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.028*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.735)*_exp_((52.00+33.941-x[0])|_div_|39.88)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 5, 2, 3, 4, 6, 1, 1, 1, 7, 7, 5, 3, 4, 0, 2, 1, 0, 7, 3, 3, 0, 1, 5, 5, 8, 1, 4, 1, 9]]",9.207403535283442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.052*(x[0]-33.941)|_div_|34.61)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.534)*_exp_((02.10+33.941-x[0])|_div_|73.30)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 0, 1, 9, 8, 4, 8, 1, 5, 3, 8, 4, 4, 3, 2, 1, 5, 0, 5, 5, 3, 9, 1, 5, 4, 6, 1, 1, 8, 5]]",9.214799947739092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.001*(x[0]-33.941)|_div_|98.48)*(1-_sig_(0.2*(x[0]-(15.38+33.941))))+(1-0.443)*_exp_((21.50+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(15.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 1, 8, 6, 0, 4, 3, 4, 1, 5, 0, 0, 9, 3, 0, 5, 5, 9, 7, 9, 1, 5, 4, 2, 1, 8, 3, 1, 9, 0, 0]]",9.231236765682048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.186*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.930)*_exp_((55.97+33.941-x[0])|_div_|91.54)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 1, 0, 2, 0, 2, 1, 8, 0, 7, 8, 7, 1, 3, 5, 3, 6, 2, 0, 6, 4, 5, 3, 2, 1, 8, 6, 1, 1, 6, 2]]",9.246263866096127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.102*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(07.87+33.941))))+(1-0.135)*_exp_((36.20+33.941-x[0])|_div_|64.53)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 4, 0, 4, 3, 3, 1, 6, 4, 0, 5, 6, 9, 5, 9, 4, 0, 4, 7, 5, 1, 2, 1, 0, 7, 5, 3, 4, 1]]",9.246682218564656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.014*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.569)*_exp_((59.40+33.941-x[0])|_div_|47.51)*_sig_(0.2*(x[0]-(21.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 8, 0, 1, 2, 0, 3, 7, 1, 1, 2, 2, 0, 9, 4, 4, 5, 0, 4, 4, 5, 5, 0, 5, 0, 3, 3, 5, 1, 5, 3, 4]]",9.24979286508987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.308*((1-0.012*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.944)*_exp_((50.44+33.941-x[0])|_div_|55.05)*_sig_(0.2*(x[0]-(03.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 5, 4, 0, 4, 8, 2, 1, 5, 1, 7, 6, 2, 5, 7, 4, 5, 2, 5, 3, 7, 3, 0, 4, 0, 7, 1, 6, 6, 1]]",9.254209120360871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.054*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.625)*_exp_((74.52+33.941-x[0])|_div_|53.73)*_sig_(0.2*(x[0]-(04.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 0, 9, 1, 2, 1, 3, 8, 7, 3, 3, 9, 6, 3, 9, 6, 2, 1, 6, 4, 5, 4, 0, 6, 8, 2, 1, 8, 4, 4]]",9.254731984248439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.009*(x[0]-33.941)|_div_|12.13)*(1-_sig_(0.2*(x[0]-(87.33+33.941))))+(1-0.963)*_exp_((96.21+33.941-x[0])|_div_|64.54)*_sig_(0.2*(x[0]-(06.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 2, 7, 7, 4, 2, 3, 1, 7, 0, 6, 7, 5, 6, 3, 7, 0, 9, 2, 9, 6, 1, 2, 1, 8, 6, 6, 3, 8, 3]]",9.263677522228564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.027*(x[0]-33.941)|_div_|74.23)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.756)*_exp_((37.09+33.941-x[0])|_div_|29.61)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 4, 9, 3, 5, 8, 5, 3, 1, 3, 0, 7, 5, 3, 2, 0, 6, 0, 3, 5, 7, 8, 9, 2, 5, 5, 2, 4, 4, 4, 8]]",9.27013935928952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.493*(x[0]-33.941)|_div_|58.53)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.532)*_exp_((06.03+33.941-x[0])|_div_|57.89)*_sig_(0.2*(x[0]-(25.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 9, 6, 0, 3, 1, 4, 1, 7, 4, 5, 9, 4, 6, 3, 0, 0, 9, 4, 1, 8, 6, 1, 0, 6, 1, 4, 7, 5, 9]]",9.27653891979124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.096*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(17.45+33.941))))+(1-0.946)*_exp_((30.09+33.941-x[0])|_div_|41.86)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 2, 6, 0, 1, 0, 1, 6, 8, 0, 3, 9, 9, 9, 3, 3, 2, 1, 3, 7, 5, 3, 1, 1, 3, 6, 1, 2, 2, 9]]",9.284147201696975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.026*(x[0]-33.941)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(68.03+33.941))))+(1-0.999)*_exp_((33.21+33.941-x[0])|_div_|37.53)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 3, 4, 6, 7, 3, 2, 7, 2, 2, 4, 0, 0, 4, 9, 4, 5, 2, 8, 3, 0, 0, 3, 4, 1, 2, 6, 0]]",9.28445203976897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|34.67)*(1-_sig_(0.2*(x[0]-(32.72+33.941))))+(1-0.240)*_exp_((04.94+33.941-x[0])|_div_|52.83)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 2, 1, 8, 0, 4, 7, 9, 1, 3, 2, 5, 9, 3, 4, 3, 2, 9, 2, 5, 5, 1, 3, 1, 6, 0, 6, 1, 1, 8, 1]]",9.302270427435362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.218*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.934)*_exp_((32.92+33.941-x[0])|_div_|55.13)*_sig_(0.2*(x[0]-(16.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
