,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 1, 7, 0, 4, 1, 3, 3, 6, 0, 3, 9, 3, 3, 4, 9, 6, 2, 8, 4, 2, 6, 2, 9, 8, 6, 1, 9, 7, 3]]",26.22148055283448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.017*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(36.03+33.941))))+(1-0.933)*_exp_((49.62+33.941-x[0])|_div_|84.26)*_sig_(0.2*(x[0]-(29.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 6, 2, 0, 4, 0, 5, 8, 3, 0, 4, 9, 3, 7, 8, 1, 0, 8, 6, 1, 9, 3, 9, 4, 0, 0, 3, 5, 6, 9, 2]]",26.512180413902385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.620*(x[0]-33.941)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(30.49+33.941))))+(1-0.378)*_exp_((10.86+33.941-x[0])|_div_|19.39)*_sig_(0.2*(x[0]-(40.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 8, 8, 0, 4, 7, 9, 2, 9, 4, 8, 9, 4, 9, 8, 8, 6, 9, 6, 8, 7, 7, 0, 9, 0, 1, 1, 6, 7, 5]]",26.584164806869353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.088*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(29.48+33.941))))+(1-0.949)*_exp_((88.69+33.941-x[0])|_div_|68.77)*_sig_(0.2*(x[0]-(09.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 4, 2, 6, 4, 5, 4, 6, 1, 2, 6, 3, 9, 7, 7, 1, 5, 4, 0, 8, 7, 8, 2, 3, 2, 5, 2, 1, 8, 5, 7]]",26.887930958705386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.426*(x[0]-33.941)|_div_|45.46)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.977)*_exp_((15.40+33.941-x[0])|_div_|87.82)*_sig_(0.2*(x[0]-(32.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 6, 3, 0, 4, 4, 8, 6, 3, 2, 9, 7, 4, 7, 4, 8, 7, 5, 3, 7, 8, 5, 2, 4, 0, 1, 1, 3, 8, 4]]",26.976422718518442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.063*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(63.29+33.941))))+(1-0.747)*_exp_((48.75+33.941-x[0])|_div_|37.85)*_sig_(0.2*(x[0]-(24.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 6, 1, 1, 6, 9, 2, 9, 0, 5, 9, 0, 0, 8, 1, 8, 8, 5, 2, 4, 8, 1, 9, 7, 2, 4, 2, 2, 1, 8, 5]]",27.167570188767876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.611*(x[0]-33.941)|_div_|69.29)*(1-_sig_(0.2*(x[0]-(05.90+33.941))))+(1-0.081)*_exp_((88.52+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(72.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 0, 7, 7, 0, 6, 2, 6, 2, 0, 4, 8, 8, 1, 6, 2, 0, 1, 2, 9, 8, 6, 0, 2, 4, 5, 6, 9, 5, 6, 0]]",27.43302592945743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.077*(x[0]-33.941)|_div_|06.26)*(1-_sig_(0.2*(x[0]-(20.48+33.941))))+(1-0.816)*_exp_((20.12+33.941-x[0])|_div_|98.60)*_sig_(0.2*(x[0]-(24.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 3, 2, 7, 8, 8, 1, 9, 2, 5, 9, 6, 0, 2, 1, 0, 7, 9, 9, 2, 7, 1, 1, 7, 9, 2, 5, 0, 0]]",27.704029289033993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.043*(x[0]-33.941)|_div_|27.88)*(1-_sig_(0.2*(x[0]-(19.25+33.941))))+(1-0.960)*_exp_((21.07+33.941-x[0])|_div_|99.27)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 1, 8, 4, 8, 4, 8, 9, 7, 1, 5, 4, 9, 4, 2, 5, 8, 9, 4, 5, 4, 1, 7, 1, 7, 8, 5, 2, 5, 7, 9]]",27.94118612042092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.184*(x[0]-33.941)|_div_|84.89)*(1-_sig_(0.2*(x[0]-(71.54+33.941))))+(1-0.942)*_exp_((58.94+33.941-x[0])|_div_|54.17)*_sig_(0.2*(x[0]-(17.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 2, 1, 1, 5, 5, 0, 6, 1, 5, 2, 0, 9, 4, 4, 6, 4, 8, 5, 9, 7, 6, 1, 0, 4, 3, 1, 6, 7, 6, 2]]",27.949170141927738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.211*(x[0]-33.941)|_div_|55.06)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.944)*_exp_((64.85+33.941-x[0])|_div_|97.61)*_sig_(0.2*(x[0]-(04.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 0, 1, 0, 3, 5, 3, 9, 5, 2, 3, 8, 5, 3, 8, 0, 1, 6, 1, 0, 5, 9, 1, 3, 1, 3, 1, 6, 7, 6]]",28.109706462849537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.001*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(95.23+33.941))))+(1-0.853)*_exp_((80.16+33.941-x[0])|_div_|10.59)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 2, 4, 2, 5, 9, 3, 3, 8, 9, 2, 9, 6, 1, 1, 4, 1, 4, 4, 8, 0, 7, 2, 9, 1, 1, 4, 6, 9, 1]]",28.111743698452145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.024*(x[0]-33.941)|_div_|25.93)*(1-_sig_(0.2*(x[0]-(38.92+33.941))))+(1-0.961)*_exp_((14.14+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(29.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 0, 4, 8, 0, 4, 2, 7, 3, 2, 7, 4, 6, 8, 2, 3, 1, 7, 6, 2, 7, 6, 5, 0, 9, 4, 3, 2, 4, 3, 7]]",28.262571917072886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.048*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(32.74+33.941))))+(1-0.682)*_exp_((31.76+33.941-x[0])|_div_|27.65)*_sig_(0.2*(x[0]-(09.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 2, 1, 2, 5, 1, 0, 4, 6, 8, 0, 8, 5, 9, 3, 2, 8, 7, 3, 1, 9, 1, 5, 1, 8, 6, 5, 7, 1, 6]]",28.44183266129397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.021*(x[0]-33.941)|_div_|25.10)*(1-_sig_(0.2*(x[0]-(46.80+33.941))))+(1-0.859)*_exp_((32.87+33.941-x[0])|_div_|31.91)*_sig_(0.2*(x[0]-(51.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 2, 6, 5, 5, 1, 4, 3, 9, 3, 5, 9, 0, 4, 2, 2, 4, 8, 2, 5, 4, 3, 2, 9, 8, 2, 1, 7, 7, 3]]",28.6685936559757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.026*(x[0]-33.941)|_div_|55.14)*(1-_sig_(0.2*(x[0]-(39.35+33.941))))+(1-0.904)*_exp_((22.48+33.941-x[0])|_div_|25.43)*_sig_(0.2*(x[0]-(29.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 5, 8, 8, 6, 4, 0, 7, 8, 1, 7, 9, 5, 4, 3, 3, 1, 5, 0, 3, 1, 5, 4, 3, 0, 1, 1, 7, 2, 3, 3, 6]]",28.897061953907897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.075*((1-0.886*(x[0]-33.941)|_div_|40.78)*(1-_sig_(0.2*(x[0]-(17.95+33.941))))+(1-0.433)*_exp_((15.03+33.941-x[0])|_div_|15.43)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 3, 8, 6, 3, 6, 2, 2, 3, 7, 7, 5, 1, 0, 2, 0, 2, 5, 4, 9, 8, 9, 5, 6, 7, 4, 1, 7, 8, 6]]",29.08775681524933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.038*(x[0]-33.941)|_div_|63.62)*(1-_sig_(0.2*(x[0]-(23.77+33.941))))+(1-0.510)*_exp_((20.25+33.941-x[0])|_div_|49.89)*_sig_(0.2*(x[0]-(56.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 8, 7, 3, 5, 1, 0, 8, 8, 8, 5, 9, 3, 8, 3, 1, 3, 5, 5, 4, 4, 4, 6, 6, 8, 4, 2, 5, 7, 9]]",29.595160509204838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.087*(x[0]-33.941)|_div_|35.10)*(1-_sig_(0.2*(x[0]-(88.85+33.941))))+(1-0.938)*_exp_((31.35+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(66.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 0, 3, 2, 3, 1, 6, 2, 3, 5, 4, 3, 5, 0, 9, 4, 8, 5, 0, 1, 0, 6, 9, 4, 5, 2, 8, 8, 5, 9, 8]]",29.609197061441943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.032*(x[0]-33.941)|_div_|31.62)*(1-_sig_(0.2*(x[0]-(35.43+33.941))))+(1-0.509)*_exp_((48.50+33.941-x[0])|_div_|10.69)*_sig_(0.2*(x[0]-(45.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 1, 0, 2, 8, 0, 3, 1, 8, 3, 0, 2, 4, 9, 5, 0, 8, 2, 2, 3, 6, 1, 4, 7, 2, 8, 8, 8, 8, 8, 5, 3]]",29.902424161216725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.101*((1-0.028*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(30.24+33.941))))+(1-0.950)*_exp_((82.23+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(28.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 4, 8, 5, 1, 1, 7, 5, 6, 6, 9, 3, 1, 0, 4, 4, 0, 9, 7, 3, 2, 4, 0, 2, 4, 2, 0, 1, 3]]",30.7387076155326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.014*(x[0]-33.941)|_div_|85.11)*(1-_sig_(0.2*(x[0]-(75.66+33.941))))+(1-0.931)*_exp_((04.40+33.941-x[0])|_div_|97.32)*_sig_(0.2*(x[0]-(40.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 0, 1, 7, 0, 5, 1, 0, 1, 8, 8, 8, 9, 4, 8, 2, 1, 3, 5, 6, 4, 4, 3, 2, 3, 8, 0, 2, 0, 1, 3]]",30.765920428442726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.222*((1-0.017*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(18.88+33.941))))+(1-0.948)*_exp_((21.35+33.941-x[0])|_div_|64.43)*_sig_(0.2*(x[0]-(23.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 1, 5, 3, 6, 2, 7, 2, 5, 1, 3, 9, 1, 4, 3, 5, 0, 8, 7, 7, 2, 7, 3, 7, 7, 2, 2, 6, 5, 8]]",30.78662683406339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.015*(x[0]-33.941)|_div_|36.27)*(1-_sig_(0.2*(x[0]-(25.13+33.941))))+(1-0.914)*_exp_((35.08+33.941-x[0])|_div_|77.27)*_sig_(0.2*(x[0]-(37.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 8, 9, 2, 3, 2, 4, 2, 7, 3, 9, 6, 8, 6, 1, 6, 9, 9, 6, 0, 2, 2, 4, 8, 7, 1, 4, 3, 7]]",30.81933454011153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.028*(x[0]-33.941)|_div_|92.32)*(1-_sig_(0.2*(x[0]-(42.73+33.941))))+(1-0.968)*_exp_((61.69+33.941-x[0])|_div_|96.02)*_sig_(0.2*(x[0]-(24.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 2, 8, 0, 4, 7, 9, 7, 8, 5, 2, 9, 7, 2, 4, 2, 7, 2, 6, 1, 3, 7, 2, 1, 8, 0, 1, 3, 0, 3]]",30.957383540892668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.028*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(78.52+33.941))))+(1-0.972)*_exp_((42.72+33.941-x[0])|_div_|61.37)*_sig_(0.2*(x[0]-(21.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 1, 2, 8, 3, 5, 4, 4, 5, 9, 6, 2, 8, 4, 3, 1, 6, 7, 2, 6, 1, 3, 3, 2, 9, 3, 2, 5, 6, 9, 3]]",30.998045315099255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.128*(x[0]-33.941)|_div_|35.44)*(1-_sig_(0.2*(x[0]-(59.62+33.941))))+(1-0.843)*_exp_((16.72+33.941-x[0])|_div_|61.33)*_sig_(0.2*(x[0]-(29.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 0, 0, 3, 3, 4, 1, 8, 2, 7, 8, 1, 9, 5, 8, 4, 8, 9, 5, 3, 5, 8, 9, 3, 8, 8, 3, 2, 4, 6, 9]]",31.720103129887256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.003*(x[0]-33.941)|_div_|34.18)*(1-_sig_(0.2*(x[0]-(27.81+33.941))))+(1-0.958)*_exp_((48.95+33.941-x[0])|_div_|35.89)*_sig_(0.2*(x[0]-(38.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 9, 6, 6, 8, 0, 2, 9, 9, 3, 9, 4, 2, 9, 2, 9, 4, 2, 0, 2, 6, 8, 3, 7, 9, 9, 0, 4, 1, 6, 7, 3]]",32.16108127931691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.009*((1-0.668*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(39.42+33.941))))+(1-0.929)*_exp_((42.02+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(99.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
