,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 3, 3, 5, 8, 7, 6, 6, 1, 8, 9, 6, 8, 9, 4, 1, 5, 0, 9, 9, 0, 7, 1, 0, 2, 1, 7, 8, 3, 6, 4]]",9.355599890317635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.335*(x[0]-33.941)|_div_|87.66)*(1-_sig_(0.2*(x[0]-(18.96+33.941))))+(1-0.894)*_exp_((15.09+33.941-x[0])|_div_|90.71)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 1, 4, 6, 0, 4, 3, 0, 1, 8, 0, 5, 5, 4, 2, 4, 0, 7, 9, 4, 6, 5, 5, 1, 3, 6, 1, 6, 9, 5, 7]]",9.356404453230672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.146*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(18.05+33.941))))+(1-0.542)*_exp_((40.79+33.941-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 0, 5, 0, 0, 8, 6, 0, 8, 0, 4, 9, 9, 4, 2, 0, 0, 4, 7, 0, 9, 4, 0, 4, 8, 7, 8, 3, 6, 4]]",9.369245974314717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.005*(x[0]-33.941)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(08.04+33.941))))+(1-0.994)*_exp_((20.04+33.941-x[0])|_div_|70.94)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 9, 7, 0, 8, 6, 4, 3, 4, 0, 7, 0, 4, 5, 2, 4, 9, 2, 5, 3, 9, 7, 1, 8, 8, 1, 6, 1, 3, 0]]",9.37711400577783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.097*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(34.07+33.941))))+(1-0.045)*_exp_((24.92+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(18.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 6, 7, 0, 4, 2, 2, 1, 3, 8, 8, 0, 4, 8, 2, 3, 1, 0, 5, 5, 5, 1, 6, 8, 3, 2, 3, 8, 2, 4]]",9.379021798138023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.067*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.048)*_exp_((23.10+33.941-x[0])|_div_|55.51)*_sig_(0.2*(x[0]-(68.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 2, 0, 6, 4, 0, 6, 1, 1, 9, 6, 2, 3, 9, 2, 5, 8, 4, 5, 0, 7, 4, 1, 5, 6, 3, 8, 5, 6, 1]]",9.380957780855555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.020*(x[0]-33.941)|_div_|64.06)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.239)*_exp_((25.84+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(15.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 2, 6, 7, 8, 0, 1, 9, 7, 5, 9, 7, 5, 1, 3, 3, 1, 4, 5, 9, 1, 5, 2, 1, 0, 8, 1, 6, 4, 4]]",9.386229065775895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.026*(x[0]-33.941)|_div_|78.01)*(1-_sig_(0.2*(x[0]-(97.59+33.941))))+(1-0.751)*_exp_((33.14+33.941-x[0])|_div_|59.15)*_sig_(0.2*(x[0]-(21.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 3, 9, 0, 4, 6, 9, 1, 8, 1, 2, 4, 4, 0, 2, 1, 3, 0, 1, 5, 9, 8, 0, 5, 3, 4, 1, 3, 0, 0]]",9.389597769720696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.039*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.440)*_exp_((21.30+33.941-x[0])|_div_|15.98)*_sig_(0.2*(x[0]-(05.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 2, 2, 5, 0, 4, 9, 4, 1, 3, 6, 4, 7, 3, 5, 2, 5, 6, 4, 5, 6, 0, 6, 2, 3, 5, 2, 2, 4, 0, 0]]",9.392078641698044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.225*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.735)*_exp_((25.64+33.941-x[0])|_div_|56.06)*_sig_(0.2*(x[0]-(23.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 5, 0, 0, 4, 6, 8, 3, 9, 1, 0, 9, 9, 0, 6, 2, 3, 7, 5, 4, 5, 8, 4, 2, 2, 7, 1, 3, 3, 8]]",9.399387105110392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.050*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(39.10+33.941))))+(1-0.990)*_exp_((62.37+33.941-x[0])|_div_|54.58)*_sig_(0.2*(x[0]-(42.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 2, 3, 4, 0, 4, 5, 7, 1, 2, 6, 9, 9, 4, 9, 2, 1, 2, 5, 4, 2, 3, 4, 0, 8, 2, 0, 1, 3, 5, 2]]",9.40489207019278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.234*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.949)*_exp_((21.25+33.941-x[0])|_div_|42.34)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 3, 2, 3, 7, 4, 2, 9, 1, 1, 9, 0, 4, 4, 5, 3, 3, 6, 3, 4, 4, 6, 1, 0, 8, 2, 6, 1, 5, 6, 9]]",9.40979735605464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.323*(x[0]-33.941)|_div_|74.29)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.445)*_exp_((33.63+33.941-x[0])|_div_|44.61)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 7, 7, 4, 6, 1, 6, 7, 8, 9, 9, 3, 3, 7, 1, 6, 7, 2, 3, 6, 8, 2, 5, 2, 6, 6, 3, 2, 6]]",9.41172471026911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.037*(x[0]-33.941)|_div_|74.61)*(1-_sig_(0.2*(x[0]-(67.89+33.941))))+(1-0.933)*_exp_((71.67+33.941-x[0])|_div_|23.68)*_sig_(0.2*(x[0]-(25.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 0, 3, 6, 0, 4, 7, 2, 0, 1, 3, 7, 4, 1, 0, 3, 2, 1, 9, 4, 6, 3, 5, 1, 3, 2, 5, 1, 4, 0, 5]]",9.419018946267549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.036*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(01.37+33.941))))+(1-0.410)*_exp_((32.19+33.941-x[0])|_div_|46.35)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 2, 7, 0, 8, 6, 6, 1, 3, 9, 3, 3, 3, 5, 0, 8, 9, 5, 5, 3, 9, 4, 1, 5, 9, 2, 1, 3, 5, 7]]",9.430606871883624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.027*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.335)*_exp_((08.95+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 4, 0, 0, 9, 7, 8, 1, 5, 2, 6, 9, 4, 2, 1, 2, 2, 2, 0, 3, 3, 4, 1, 7, 8, 1, 1, 5, 4, 6]]",9.442262088535257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.040*(x[0]-33.941)|_div_|09.78)*(1-_sig_(0.2*(x[0]-(15.26+33.941))))+(1-0.942)*_exp_((12.22+33.941-x[0])|_div_|03.34)*_sig_(0.2*(x[0]-(17.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 0, 4, 5, 0, 9, 2, 1, 0, 4, 4, 3, 2, 8, 6, 3, 3, 7, 7, 9, 0, 8, 9, 1, 1, 3, 0, 7]]",9.449735083890225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(92.10+33.941))))+(1-0.443)*_exp_((28.63+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(08.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 2, 3, 9, 0, 4, 6, 2, 1, 4, 6, 0, 9, 4, 7, 9, 1, 7, 7, 8, 3, 9, 8, 1, 8, 2, 3, 1, 5, 0, 7]]",9.453003365862479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.239*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.947)*_exp_((91.77+33.941-x[0])|_div_|83.98)*_sig_(0.2*(x[0]-(18.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 4, 2, 3, 7, 7, 3, 4, 6, 5, 0, 0, 6, 4, 0, 5, 1, 6, 6, 3, 2, 9, 8, 2, 1, 8, 3, 1, 4, 8, 5]]",9.46640271353998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.423*(x[0]-33.941)|_div_|77.34)*(1-_sig_(0.2*(x[0]-(65.00+33.941))))+(1-0.640)*_exp_((51.66+33.941-x[0])|_div_|32.98)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 3, 5, 6, 4, 9, 0, 2, 4, 9, 0, 4, 3, 4, 0, 4, 4, 8, 5, 7, 5, 8, 1, 6, 5, 6, 1, 4, 0, 6]]",9.469858887141788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.035*(x[0]-33.941)|_div_|64.90)*(1-_sig_(0.2*(x[0]-(24.90+33.941))))+(1-0.434)*_exp_((04.48+33.941-x[0])|_div_|57.58)*_sig_(0.2*(x[0]-(16.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 5, 3, 3, 0, 4, 5, 7, 1, 2, 5, 9, 4, 4, 0, 2, 9, 2, 0, 4, 2, 9, 9, 0, 8, 3, 0, 1, 3, 5, 1]]",9.470345738648232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.533*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.440)*_exp_((29.20+33.941-x[0])|_div_|42.99)*_sig_(0.2*(x[0]-(08.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 6, 3, 0, 2, 4, 3, 4, 1, 2, 1, 4, 5, 4, 6, 5, 7, 5, 5, 2, 3, 8, 8, 0, 8, 2, 5, 4, 5, 2, 9]]",9.472126455362726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.630*(x[0]-33.941)|_div_|24.34)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.546)*_exp_((57.55+33.941-x[0])|_div_|23.88)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 3, 7, 0, 2, 6, 7, 5, 0, 2, 4, 9, 0, 4, 1, 2, 0, 0, 5, 4, 4, 2, 9, 1, 1, 0, 6, 8, 5, 1, 4]]",9.473605369591649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.370*(x[0]-33.941)|_div_|26.75)*(1-_sig_(0.2*(x[0]-(02.49+33.941))))+(1-0.041)*_exp_((20.05+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(11.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 2, 0, 0, 4, 5, 0, 3, 1, 9, 3, 4, 6, 5, 5, 5, 2, 4, 5, 9, 0, 1, 6, 7, 9, 3, 4, 4, 0, 7]]",9.478373670761474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.020*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(31.93+33.941))))+(1-0.465)*_exp_((55.24+33.941-x[0])|_div_|59.01)*_sig_(0.2*(x[0]-(67.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 5, 0, 0, 9, 4, 6, 4, 0, 5, 9, 3, 3, 5, 2, 4, 4, 5, 5, 6, 7, 1, 3, 5, 8, 1, 4, 0, 6]]",9.486073365266552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.025*(x[0]-33.941)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(64.05+33.941))))+(1-0.933)*_exp_((52.44+33.941-x[0])|_div_|55.67)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 9, 9, 0, 4, 3, 6, 1, 4, 9, 8, 9, 4, 9, 2, 1, 7, 0, 5, 4, 3, 8, 0, 8, 1, 4, 7, 3, 3, 7]]",9.497046696125452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.099*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.949)*_exp_((21.70+33.941-x[0])|_div_|54.38)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 5, 0, 4, 7, 7, 2, 1, 6, 1, 3, 4, 0, 2, 1, 2, 1, 4, 5, 1, 7, 1, 5, 1, 1, 1, 5, 7, 2]]",9.498174965731579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.015*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(21.61+33.941))))+(1-0.340)*_exp_((21.21+33.941-x[0])|_div_|45.17)*_sig_(0.2*(x[0]-(15.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 1, 3, 0, 0, 4, 8, 7, 1, 9, 7, 3, 9, 4, 4, 5, 0, 6, 6, 2, 1, 5, 0, 1, 3, 2, 9, 8, 3, 3, 8]]",9.498530740809448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.130*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.944)*_exp_((50.66+33.941-x[0])|_div_|21.50)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
